23963.0,530,1308,178,1.071397370305705
23963.0,1096,1859,142,1.9575017618516029
23963.0,702,1138,108,1.1773016936961207
23963.0,1278,1005,146,1.0365356769853125
23965.0,841,1024,152,1.8045614796561786
23965.0,1039,1660,184,1.8673250792225362
23966.0,1224,1440,176,1.2526708045260413
23966.0,1194,1066,165,1.674485300101884
23966.0,1111,1874,187,1.5002996929876777
23966.0,781,1963,197,1.6525731794002316
23966.0,1222,1306,144,1.891210637781879
23966.0,903,1608,146,1.4632144011731163
23966.0,818,1555,181,1.8043675572371658
23966.0,1348,1092,184,1.9066820946983076
23967.0,1098,1861,151,1.40385276338818
23967.0,1019,1700,130,1.2751675751326337
23969.0,1274,1087,179,1.5865379650893465
23969.0,803,1683,103,1.3894578849044317
23969.0,1359,1791,158,1.1046281625295773
23969.0,657,1485,158,1.678463806248677
23969.0,1478,1572,159,1.3421209060575627
23969.0,1244,1365,123,1.113706654039984
23969.0,862,1501,133,1.0748177919596777
23969.0,933,1315,106,1.8770770990778298
23970.0,777,1881,160,1.3245144076883484
23970.0,575,1851,176,1.9488238153030852
23971.0,1232,1073,122,1.5937507549593026
23971.0,1496,1477,158,1.8203828876278547
23971.0,752,1712,114,1.3304529014673887
23971.0,849,1318,170,1.4504579155483124
23972.0,1328,1935,125,1.8965535323425269
23972.0,1074,1069,137,1.9716446463163937
23972.0,967,1995,162,1.7326255590005877
23972.0,1380,1766,142,1.7780502160879297
23972.0,1023,1612,164,1.0077080019734928
23972.0,1475,1445,198,1.1742860240714865
23973.0,1013,1352,115,1.5976673020922008
23973.0,1331,1475,178,1.0672010441209827
23973.0,1354,1048,122,1.55112835842404
23973.0,1348,1958,114,1.6273648227753688
23975.0,1135,1720,161,1.142515573116237
23975.0,1420,1315,124,1.449384985269963
23975.0,1466,1057,100,1.977521622127309
23975.0,1421,1748,180,1.1905233757923086
23976.0,1153,1202,135,1.396553040060951
23976.0,933,1337,193,1.0289737851669143
23976.0,921,1567,174,1.9949742586789005
23976.0,1153,1720,135,1.3363980750923057
23976.0,950,1812,158,1.8480586784897295
23976.0,1447,1078,180,1.5874666410023823
23976.0,525,1754,168,1.580970160327841
23976.0,1294,1607,111,1.813394092363926
23977.0,835,1148,154,1.8379484533266808
23977.0,1498,1557,167,1.232245761284604
23978.0,1237,1288,139,1.7746380414459118
23978.0,751,1225,170,1.008793787768023
23978.0,1470,1019,118,1.02181403529342
23978.0,1135,1533,157,1.0263898606955735
23978.0,1281,1290,176,1.2470612981045879
23978.0,1236,1910,146,1.3784500521143555
23978.0,1322,1224,105,1.4574932882663048
23978.0,529,1638,111,1.512590474072521
23979.0,696,1057,134,1.6582988306063302
23979.0,881,1790,121,1.3580688620294041
23979.0,1256,1040,172,1.0904598969130284
23979.0,1192,1768,109,1.0871205341864916
23979.0,1369,1798,173,1.528785637385714
23979.0,842,1031,131,1.3761518044184213
23980.0,1258,1076,179,1.3398145476882422
23980.0,1298,1190,185,1.57179414019932
23980.0,1246,1752,101,1.767543487081881
23980.0,1417,1374,198,1.7237082072977592
23981.0,1193,1582,124,1.3780738438229179
23981.0,876,1418,114,1.6854402371049468
23981.0,502,1546,162,1.6929059458170954
23981.0,1126,1801,171,1.067088780177722
23981.0,514,1445,169,1.757275843286724
23981.0,1018,1111,130,1.7849266581645862
23983.0,727,1618,157,1.3568118421740811
23983.0,939,1273,170,1.1485465077179546
23983.0,579,1565,131,1.2234468910169607
23983.0,909,1345,107,1.4658985778180194
23984.0,1334,1671,147,1.9692978951057654
23984.0,1081,1296,144,1.5623684914178169
23984.0,814,1869,167,1.0649763416910416
23984.0,1325,1434,198,1.2300596766466385
23985.0,547,1924,106,1.3239634005268457
23985.0,1302,1150,147,1.1513691241069954
23987.0,1059,1045,157,1.8770753954072272
23987.0,524,1670,100,1.578227515343217
23987.0,1288,1933,183,1.7526468222072844
23987.0,675,1149,117,1.2475234057138203
23987.0,1040,1759,111,1.053605781351916
23987.0,650,1676,195,1.4213075022815378
23987.0,1234,1900,149,1.3716480272859268
23987.0,1492,1870,136,1.8794306341296325
23988.0,1142,1764,125,1.7584478522771931
23988.0,1366,1277,150,1.7193805150763082
23988.0,720,1404,113,1.504120292847523
23988.0,1216,1052,185,1.2099745676568514
23989.0,1039,1269,186,1.7413999796270154
23989.0,929,1470,198,1.9869040947249925
23989.0,841,1431,118,1.9446227667455385
23989.0,1420,1926,173,1.499189641517982
23989.0,1153,1695,182,1.987519680103214
23989.0,847,1238,145,1.5421195085796864
23990.0,1305,1921,198,1.5420530105601942
23990.0,683,1567,124,1.3500699678559058
23990.0,762,1481,195,1.771812307794126
23990.0,1441,1595,164,1.7566534668262639
23990.0,548,1082,168,1.1382446585212533
23990.0,1129,1902,116,1.1067785209596515
23990.0,699,1403,141,1.9352431970900628
23990.0,653,1107,143,1.5644317761225977
23991.0,1421,1010,108,1.6578600192924338
23991.0,676,1084,138,1.9732648343986234
23991.0,638,1301,152,1.1090938245369475
23991.0,1356,1175,173,1.2417728991567936
23992.0,1376,1932,123,1.4638692362152108
23992.0,880,1010,100,1.165158575069603
23993.0,606,1113,121,1.0245343570037149
23993.0,1221,1065,197,1.930627120184769
23993.0,1318,1459,144,1.9947951073787635
23993.0,891,1160,106,1.7708087321224575
23994.0,960,1941,184,1.9461979896134078
23994.0,1004,1489,175,1.681732704671517
23995.0,947,1963,184,1.202307783936771
23995.0,612,1446,176,1.9896766343153662
23995.0,1433,1727,102,1.21433640921708
23995.0,1081,1265,106,1.26327449231641
23997.0,1266,1519,188,1.6349142979302471
23997.0,696,1448,175,1.008240576862303
23997.0,896,1111,113,1.986416520294974
23997.0,1151,1280,128,1.4807016649072295
23997.0,738,1891,113,1.4858690849110516
23997.0,842,1045,194,1.1643452013557103
23997.0,511,1120,147,1.441608185336281
23997.0,1258,1521,127,1.8349266835437668
23998.0,1150,1724,113,1.0932939179888783
23998.0,987,1070,122,1.0816378688005908
23998.0,690,1089,124,1.6930445986772125
23998.0,1406,1726,127,1.306002146235194
23998.0,506,1862,188,1.2633358535538037
23998.0,889,1271,193,1.7408104696456472
23998.0,548,1158,150,1.6346624956613431
23998.0,693,1567,195,1.715330149990522
23999.0,1468,1859,185,1.0129828825166252
23999.0,809,1818,102,1.8598714728838073
23999.0,922,1950,167,1.7750448311898572
23999.0,1196,1444,114,1.9245849932476897
