16482.0,995,1261,157,1.3443381111611994
16482.0,764,1023,151,1.941943601257373
16482.0,1448,1438,150,1.0718735884599089
16482.0,784,1331,152,1.1174082519223143
16483.0,1259,1609,118,1.4090357731514944
16483.0,954,1048,194,1.8412819988540825
16483.0,1123,1435,184,1.673758312849371
16483.0,1264,1958,123,1.3576892630832789
16484.0,711,1231,159,1.5836803957270607
16484.0,616,1535,188,1.4774324601568076
16484.0,1262,1296,143,1.5198446310135019
16484.0,748,1695,163,1.2075858401927855
16485.0,930,1249,158,1.8098682721784756
16485.0,973,1177,196,1.3873988073763814
16486.0,1152,1642,116,1.9373614034261035
16486.0,1341,1506,174,1.9321731539006077
16487.0,1310,1564,175,1.419719747877595
16487.0,667,1977,165,1.3247423773546623
16487.0,1493,1702,164,1.5947259260866602
16487.0,897,1171,129,1.9546384819557612
16487.0,578,1061,183,1.428205402051204
16487.0,1251,1421,126,1.330742330036197
16487.0,698,1774,138,1.7893754537556519
16487.0,721,1352,142,1.5896616131297638
16488.0,505,1667,187,1.7264432284012312
16488.0,755,1954,196,1.0649927319625077
16489.0,509,1702,150,1.5399919591857354
16489.0,1353,1749,188,1.3292626612460752
16490.0,1002,1066,139,1.4454677723109464
16490.0,527,1096,131,1.5994209359908347
16490.0,932,1364,126,1.4738758936300163
16490.0,1253,1953,173,1.5380581678816054
16490.0,704,1018,150,1.7973565038951977
16490.0,1088,1335,182,1.7032813797982538
16490.0,1048,1395,136,1.868703648461267
16490.0,1216,1289,119,1.5524377761247519
16490.0,723,1636,195,1.0939496844266001
16490.0,1086,1195,171,1.2629953092500803
16491.0,730,1340,159,1.4995379864404805
16491.0,1218,1769,192,1.9968461868840768
16491.0,1116,1153,126,1.3132929562249658
16491.0,1468,1238,109,1.6225105378204003
16492.0,1112,1831,152,1.473213856713085
16492.0,1170,1895,166,1.3265677310200688
16492.0,1174,1517,124,1.1427266529643683
16492.0,682,1985,129,1.6693583204608673
16492.0,1238,1500,119,1.428986255741262
16492.0,523,1901,168,1.7848526502972086
16492.0,984,1622,116,1.4136988678703244
16492.0,1348,1679,128,1.0672364211970247
16494.0,1208,1429,171,1.2050660786823593
16494.0,781,1554,194,1.9846072955558478
16495.0,731,1002,123,1.2725994028362513
16495.0,858,1321,163,1.9636664274462503
16495.0,1101,1261,152,1.3944856702032005
16495.0,1106,1145,152,1.9557532183755146
16496.0,653,1303,188,1.3573695914808197
16496.0,1373,1754,142,1.9633485397231736
16497.0,1052,1122,123,1.888423381549114
16497.0,528,1426,124,1.5003214932545048
16497.0,587,1149,171,1.6949056066542179
16497.0,1448,1631,100,1.0786896945939861
16498.0,726,1890,189,1.7037745199488614
16498.0,1410,1452,160,1.2264682232724642
16498.0,1093,1567,103,1.5300129389058883
16498.0,1165,1281,135,1.155449049416911
16498.0,1220,1829,123,1.2150830394611831
16498.0,600,1629,146,1.1638466793882045
16499.0,1139,1581,103,1.6476715674866864
16499.0,843,1322,194,1.3892731395836782
16499.0,1213,1810,140,1.9970649878563347
16499.0,1016,1614,161,1.3795304100856063
16499.0,1267,1429,173,1.3213998027934912
16499.0,739,1055,126,1.2411744463941856
16499.0,973,1240,143,1.7673612506717387
16499.0,600,1492,140,1.5198510370485439
16499.0,1463,1376,183,1.241029157492623
16499.0,536,1264,101,1.395406876711514
