23372.0,679,1922,133,1.3213346085882796
23372.0,981,1327,101,1.3503652037122267
23372.0,723,1341,178,1.9116858889302866
23372.0,814,1891,170,1.7024471505673944
23372.0,1487,1247,127,1.3173448546324116
23372.0,1197,1560,103,1.7808801794285385
23372.0,710,1711,151,1.2880991529912182
23372.0,1336,1191,158,1.3452720314619009
23373.0,1294,1256,124,1.1177630710362765
23373.0,664,1048,186,1.4627241502201356
23373.0,1072,1967,113,1.5003837245088174
23373.0,733,1801,123,1.1794717512995243
23374.0,1299,1941,153,1.6493543087255453
23374.0,962,1101,113,1.4798204452968204
23374.0,1313,1955,141,1.0637859636318512
23374.0,1074,1437,121,1.4555609950096806
23374.0,604,1748,180,1.873662488083751
23374.0,1378,1591,164,1.0173321278247018
23374.0,1001,1782,190,1.3811306555044465
23374.0,877,1115,135,1.9772070644516484
23374.0,851,1479,161,1.1814441027872955
23374.0,1110,1813,156,1.3568834023080394
23374.0,1051,1933,168,1.0938223077068825
23374.0,1197,1967,137,1.5935672064703812
23374.0,1045,1498,152,1.9030695779057254
23374.0,1064,1536,169,1.7240853716341413
23374.0,1358,1294,130,1.4755331492801933
23374.0,903,1531,189,1.1165078911858788
23375.0,1175,1081,188,1.3484660113586466
23375.0,679,1896,120,1.0786398085828788
23375.0,1138,1210,103,1.7024477180095658
23375.0,679,1516,189,1.748495722199046
23376.0,1132,1146,125,1.5788794263014663
23376.0,707,1122,127,1.7984240810541183
23377.0,1027,1706,177,1.8305316983245006
23377.0,1317,1536,175,1.6661615594934964
23377.0,636,1910,118,1.5844872531407108
23377.0,1301,1705,141,1.12545683847337
23378.0,1162,1971,169,1.6964065552684804
23378.0,580,1948,129,1.0277585656230976
23378.0,887,1747,120,1.8578123439649947
23378.0,1384,1515,117,1.777930075685835
23378.0,616,1532,149,1.4035726023842772
23378.0,1105,1169,172,1.8614735110698213
23378.0,1049,1650,158,1.7044027228209413
23378.0,898,1955,121,1.4887652755148661
23378.0,975,1120,193,1.0482353742713113
23378.0,1450,1455,120,1.154135443324971
23378.0,1409,1010,191,1.6386723364954006
23378.0,729,1249,105,1.3912694355435127
23379.0,699,1141,136,1.28758217078191
23379.0,1062,1940,132,1.007240447549128
23379.0,973,1736,177,1.6151555409500113
23379.0,1343,1081,184,1.4386014814561965
23380.0,826,1595,148,1.0415488879510824
23380.0,1098,1358,167,1.8111383898341324
23380.0,810,1198,133,1.2788965533809233
23380.0,1214,1027,137,1.6905056375640424
23380.0,515,1251,119,1.893426705140389
23380.0,852,1569,123,1.1321883980736691
23380.0,1144,1189,110,1.3380335807920516
23380.0,730,1229,127,1.6253961188377848
23380.0,1389,1636,184,1.7090017310903431
23380.0,1308,1700,177,1.1026035775179577
23382.0,1017,1950,122,1.1143366676333448
23382.0,1301,1208,114,1.7215405908289219
23382.0,1196,1347,108,1.6986961812990464
23382.0,1210,1898,156,1.9826517387770102
23382.0,1375,1188,113,1.373731506351669
23382.0,841,1512,165,1.6466013612761663
23382.0,1195,1568,168,1.3964805789140118
23382.0,1107,1682,127,1.061699991646893
23383.0,1274,1683,186,1.2007298882323938
23383.0,737,1741,123,1.4170997522758289
23384.0,848,1141,195,1.7364131879441793
23384.0,735,1546,144,1.6439789582845363
23384.0,576,1296,139,1.8834980437028341
23384.0,577,1694,106,1.1333896324854253
23385.0,1128,1960,131,1.3403552629125541
23385.0,770,1125,198,1.7482629515490857
23385.0,1157,1751,104,1.8633413616274508
23385.0,714,1045,144,1.3744858758780485
23388.0,764,1354,114,1.569421744270821
23388.0,1063,1243,163,1.5271075918984884
23388.0,693,1328,125,1.859572195198535
23388.0,931,1232,114,1.3309395941954363
23388.0,646,1048,173,1.5915471219736828
23388.0,611,1600,161,1.2836756320348894
23389.0,1495,1730,159,1.5877562552072635
23389.0,530,1807,130,1.4693599909269788
23389.0,693,1465,127,1.8223342650596797
23389.0,1437,1352,111,1.593937142406632
23389.0,1265,1488,118,1.900382790359754
23389.0,1255,1966,159,1.7517877081185422
23390.0,1314,1055,194,1.1253629431289387
23390.0,987,1647,175,1.1105613666598741
23391.0,860,1835,120,1.8803383151271347
23391.0,1473,1746,114,1.4373196889957291
23393.0,1281,1370,152,1.2013362675746269
23393.0,601,1449,148,1.5782169879149777
23393.0,1432,1198,124,1.6248542237433659
23393.0,552,1813,161,1.0858711034421171
23393.0,1083,1744,183,1.871873415849025
23393.0,812,1936,177,1.7787371708022677
23394.0,1348,1804,125,1.3380983321437494
23394.0,1266,1521,105,1.7359302677231492
23395.0,1384,1032,122,1.4112514051519334
23395.0,793,1681,122,1.6780946772953307
23395.0,796,1748,153,1.162370108237965
23395.0,531,1834,108,1.3266125581662362
23395.0,1157,1739,127,1.399346873860671
23395.0,663,1215,164,1.9761944172699306
23395.0,1012,1006,134,1.7537558066881056
23395.0,1468,1644,166,1.798081927500733
23396.0,1499,1692,169,1.6635893675311992
23396.0,1388,1489,100,1.4763427082375518
23396.0,1009,1873,132,1.4448411210674048
23396.0,599,1016,114,1.7911521931334309
23396.0,889,1260,179,1.6702058759257472
23396.0,748,1803,100,1.8007489177469278
23396.0,817,1661,117,1.1771177242038608
23396.0,1278,1424,199,1.1071692319721311
23396.0,689,1946,108,1.8854771096828926
23396.0,1390,1173,153,1.1404018054391247
23397.0,753,1638,127,1.5784167656832788
23397.0,1158,1486,106,1.09665794605941
23397.0,1039,1843,109,1.1258834739936505
23397.0,674,1356,148,1.3874905624974274
23397.0,1349,1242,124,1.612032911168137
23397.0,1402,1852,139,1.6670146500336473
23398.0,977,1834,122,1.3953338887078668
23398.0,1055,1283,151,1.234058181356657
23398.0,603,1695,162,1.1070830762139279
23398.0,589,1538,115,1.3541151522616302
23398.0,1013,1527,167,1.314853181757148
23398.0,1392,1168,195,1.813001336961407
23398.0,654,1785,103,1.6300861993100897
23398.0,1053,1432,123,1.2626080511952382
23398.0,909,1661,188,1.7792950060289299
23398.0,910,1314,173,1.4988264852609818
23399.0,1483,1037,168,1.5887553252962219
23399.0,1097,1804,120,1.1550368006080334
23399.0,1217,1338,136,1.421399561949098
23399.0,1221,1200,121,1.8213059319398592
23399.0,708,1462,171,1.3317311160760323
23399.0,1358,1425,169,1.2450922769508752
