24554.0,939,1506,122,1.440587988047378
24555.0,1294,1670,139,1.6890273229267052
24555.0,842,1246,196,1.2891306962091222
24555.0,1115,1056,158,1.2413024924005795
24555.0,1145,1491,147,1.4895171231486066
24556.0,1445,1294,190,1.9171915100166923
24556.0,830,1183,125,1.3840004922475804
24556.0,1414,1366,131,1.387441043362637
24556.0,1316,1554,126,1.0022234183094134
24556.0,723,1743,144,1.127276517938963
24556.0,1344,1848,123,1.8015555750978316
24557.0,1017,1246,136,1.4837033737675496
24557.0,535,1590,109,1.2619085927871165
24557.0,703,1673,169,1.7984439321016739
24557.0,821,1938,114,1.62486452440089
24557.0,1403,1570,188,1.5230970084969981
24557.0,1056,1184,142,1.1763327375593136
24557.0,561,1062,199,1.1368500115560574
24557.0,1340,1954,132,1.3515861545359555
24557.0,726,1320,111,1.9059809565959223
24557.0,1447,1995,112,1.5783255706517973
24558.0,708,1324,185,1.3350103136988194
24558.0,1027,1553,186,1.5157349784003222
24558.0,1239,1836,190,1.6114208529651857
24558.0,522,1032,169,1.6019865725392672
24559.0,507,1710,166,1.6082157118077043
24559.0,842,1533,180,1.182646210496038
24559.0,1298,1506,198,1.5622046716256208
24559.0,965,1737,139,1.1101693360785387
24560.0,1494,1162,126,1.6884510916669955
24560.0,933,1575,177,1.7684663891249621
24560.0,858,1548,147,1.9997265746256252
24560.0,689,1922,179,1.4626227986656053
24561.0,1305,1615,189,1.5732309145092485
24561.0,549,1607,102,1.4471552674177497
24561.0,1296,1538,194,1.8905978161640578
24561.0,740,1744,184,1.3895641736068012
24562.0,1412,1605,181,1.5193921112606268
24562.0,1287,1942,120,1.7799308214803293
24562.0,1165,1040,120,1.8885621465625868
24562.0,1388,1151,197,1.5919312548544728
24562.0,1443,1315,133,1.352319333192932
24562.0,1116,1217,160,1.7011832802056979
24563.0,658,1071,194,1.1230158316880332
24563.0,1455,1722,197,1.1861085356573913
24563.0,991,1741,184,1.4154235862461024
24563.0,1028,1940,160,1.3007514674399092
24563.0,1346,1666,100,1.0800072293080436
24563.0,1420,1399,169,1.1970481672398452
24563.0,1464,1804,180,1.2049440297071154
24563.0,530,1623,103,1.3395594160440223
24563.0,1418,1373,151,1.2759392115080617
24563.0,805,1974,121,1.6178918188671996
24564.0,838,1413,141,1.3861295855631985
24564.0,1004,1019,136,1.992305243981964
24565.0,832,1120,161,1.7745074887845491
24565.0,1495,1433,171,1.9623452225033216
24565.0,881,1324,120,1.8946467263800437
24565.0,1342,1009,133,1.3692259311529094
24565.0,898,1565,183,1.4160857223735475
24565.0,686,1620,161,1.9593193187211329
24566.0,1136,1983,131,1.9490520605617605
24566.0,1360,1036,112,1.4765376315998422
24567.0,506,1069,144,1.5518176698232788
24567.0,762,1357,196,1.9372005848591025
24567.0,611,1497,154,1.6374853798047222
24567.0,736,1224,139,1.0095269366387907
24567.0,561,1591,144,1.7100271880227877
24567.0,890,1109,185,1.7680142997726516
24568.0,540,1413,166,1.8171324472016148
24568.0,749,1667,121,1.7778379478062076
24568.0,720,1785,142,1.8469509268059894
24568.0,596,1182,125,1.4454019730432481
24569.0,1209,1712,162,1.469306403315044
24569.0,840,1912,108,1.0811265619676473
24569.0,1055,1205,156,1.4253870340637724
24569.0,993,1185,112,1.3419385267234802
24570.0,999,1155,175,1.6191633772595568
24570.0,1181,1282,102,1.0341776615517335
24570.0,512,1972,123,1.8329506947383232
24570.0,803,1079,163,1.402933428491012
24570.0,831,1801,112,1.140582946040301
24570.0,1272,1265,127,1.3808297428713714
24570.0,1084,1932,151,1.668649820039667
24570.0,1415,1852,189,1.7697403759168169
24571.0,510,1500,182,1.7200831231293063
24571.0,1006,1675,150,1.9406579922581537
24571.0,1287,1582,172,1.355636034051618
24571.0,1462,1186,141,1.5982131343394892
24571.0,660,1513,143,1.7679002160448403
24571.0,903,1828,122,1.4179097920859962
24571.0,799,1659,183,1.7232652568052957
24571.0,1249,1768,105,1.573322966931776
24572.0,1305,1120,175,1.9667157284631394
24572.0,547,1764,111,1.3883869799858988
24572.0,659,1804,152,1.338670252853275
24572.0,1108,1714,181,1.534998557775579
24572.0,976,1043,102,1.1263767373405584
24572.0,1064,1736,177,1.2567178019589624
24572.0,855,1263,185,1.8972789944358925
24572.0,553,1993,114,1.0332004898020521
24573.0,1176,1399,117,1.578117373464745
24573.0,1131,1999,144,1.8769432223566653
24573.0,601,1144,191,1.4552877455868782
24573.0,1473,1726,170,1.9236629167603239
24573.0,1039,1695,155,1.9232081951257354
24573.0,1460,1639,103,1.185824630533303
24573.0,881,1312,113,1.2173281713461697
24573.0,599,1464,184,1.5836265897443909
24574.0,931,1114,198,1.282659374034484
24574.0,799,1941,151,1.7758456532812077
24574.0,1087,1892,185,1.4064435917984828
24574.0,869,1012,100,1.152499952370655
24574.0,564,1181,158,1.65985755929857
24574.0,1208,1779,134,1.5166405185784604
24574.0,1279,1467,172,1.876241320342265
24574.0,701,1105,123,1.7181016644845497
24574.0,732,1302,111,1.654988697628765
24574.0,501,1650,116,1.465446519601018
24574.0,1089,1801,181,1.831233038259805
24574.0,1472,1764,145,1.3856469908204156
24575.0,635,1713,197,1.2647041300129818
24575.0,1261,1135,189,1.9309528821028459
24575.0,966,1862,174,1.4103117992133039
24575.0,1062,1610,168,1.8690932540241296
24575.0,1179,1908,177,1.8932712975795032
24575.0,1412,1875,191,1.8659190902281968
24575.0,1157,1326,110,1.186803443141579
24575.0,1003,1983,155,1.519152793804384
24576.0,1411,1551,143,1.6613049744419346
24576.0,966,1639,129,1.218991599250577
24576.0,1034,1232,101,1.345752200135088
24576.0,1437,1709,109,1.375158720834228
24577.0,817,1250,104,1.8425474469014844
24577.0,1419,1441,174,1.937544590433719
24578.0,599,1642,105,1.2560493817996827
24578.0,938,1163,110,1.9662103750747213
24578.0,838,1892,173,1.088271557896851
24578.0,1230,1694,139,1.8752629481598806
24578.0,711,1372,139,1.4561322713109228
24578.0,1348,1752,154,1.4208133380490053
24578.0,544,1923,139,1.580441080823893
24578.0,1374,1989,169,1.776895681698971
24579.0,1156,1501,144,1.0453927053232082
24579.0,1391,1821,104,1.9019785920329504
24579.0,1037,1242,190,1.475299034621552
24579.0,1262,1891,176,1.8700324307360305
24581.0,679,1450,195,1.482563205239317
24581.0,814,1636,171,1.1203829098247742
24581.0,1475,1884,189,1.7205094145341284
24581.0,1257,1400,156,1.167536202536295
24581.0,1297,1599,136,1.3090318628028832
24581.0,1246,1631,187,1.2400711658178474
24581.0,1099,1772,189,1.4304416109188232
24581.0,626,1720,175,1.759887734145498
24581.0,1405,1227,152,1.2363889393754048
24581.0,510,1211,196,1.165597571000161
24581.0,981,1149,158,1.2426358455501634
24581.0,923,1793,129,1.4155057412115362
24581.0,665,1671,158,1.3418190120907079
24581.0,1322,1443,119,1.1536344624077466
24582.0,767,1978,134,1.9004029772316597
24582.0,1122,1510,158,1.716423855608734
24582.0,678,1801,158,1.5867468261831652
24582.0,1071,1815,121,1.559636345414782
24582.0,1386,1586,145,1.726735279896011
24582.0,1484,1148,109,1.4989728270845248
24583.0,522,1964,168,1.394022172343313
24583.0,1339,1094,194,1.6622369075026615
24583.0,544,1924,127,1.666174153822499
24583.0,930,1066,169,1.1930162839282232
24584.0,1455,1857,162,1.4162237866403826
24584.0,1418,1940,189,1.9565424817902448
24585.0,1105,1344,144,1.9701745391830128
24585.0,913,1191,116,1.3335351122269103
24587.0,1406,1456,136,1.7622571916467087
24587.0,936,1844,140,1.6289997937583331
24588.0,1333,1353,161,1.141060344429171
24588.0,1395,1122,105,1.1501315000083943
24588.0,594,1320,191,1.1175896562691703
24588.0,1103,1467,175,1.697510860279805
24589.0,956,1481,141,1.9931181744721855
24589.0,938,1542,120,1.2655510565462573
24590.0,1259,1044,157,1.4751030483816399
24590.0,667,1099,141,1.65201960607562
24590.0,568,1501,159,1.1751299291953266
24590.0,757,1322,136,1.755284531183047
24591.0,973,1633,165,1.2255806513301717
24591.0,659,1588,194,1.355592140153584
24591.0,636,1224,122,1.5555062920359326
24591.0,1424,1878,157,1.6107998276697542
24592.0,735,1781,110,1.6168548563847054
24592.0,1493,1131,193,1.1495773872687285
24592.0,1231,1982,156,1.6381039738516214
24592.0,768,1779,120,1.2691951677899347
24592.0,1140,1465,181,1.215855491228083
24592.0,1195,1859,158,1.4002327487985582
24592.0,1126,1158,101,1.129447688955317
24592.0,1292,1551,187,1.3044729623168168
24592.0,561,1325,165,1.0881672813359446
24592.0,812,1142,159,1.32485367289509
24592.0,1022,1365,199,1.2458322977036942
24592.0,527,1630,183,1.7348306634771382
24593.0,735,1399,148,1.262369936773766
24593.0,907,1126,138,1.6972621045159273
24594.0,707,1920,151,1.8395049817950793
24594.0,1488,1252,103,1.4409281291933298
24595.0,1050,1859,117,1.5925094121417156
24595.0,1471,1351,176,1.7878080601958675
24595.0,916,1149,133,1.6071685747417686
24595.0,1205,1330,177,1.7949393459810574
24595.0,1472,1901,171,1.584556925637969
24595.0,857,1253,138,1.8083141112954646
24596.0,813,1418,197,1.2820257817608094
24596.0,861,1396,148,1.8186538853892877
24596.0,529,1327,123,1.6959404374422853
24596.0,1437,1151,153,1.8081929896991944
24596.0,869,1888,159,1.3168409731504118
24596.0,1211,1181,146,1.8390890819847645
24597.0,1254,1875,124,1.754868472528223
24597.0,700,1813,154,1.4276284895023719
24597.0,1196,1891,190,1.970528207948159
24597.0,777,1654,132,1.5241386222843176
24598.0,1144,1693,127,1.2913858060493393
24598.0,948,1889,103,1.3198348874589412
24598.0,1157,1202,158,1.4385079431533927
24598.0,709,1024,139,1.225330874282805
24598.0,953,1413,102,1.4101783913221788
24598.0,749,1242,135,1.0591091227663498
24599.0,1096,1276,166,1.1462624632723535
24599.0,739,1916,162,1.3667309238034007
24599.0,1198,1930,158,1.5479807149059504
24599.0,1220,1042,125,1.878879297696566
24599.0,1067,1214,123,1.2336004853144638
24599.0,874,1672,118,1.051990007890942
