23675.0,550,1582,129,1.8214567330413423
23675.0,1326,1315,156,1.3895324821501558
23676.0,1330,1932,132,1.9654276542233173
23676.0,880,1810,198,1.9435324709799222
23676.0,1401,1857,163,1.0867414070428063
23676.0,1391,1789,135,1.9506537783468376
23676.0,1183,1728,133,1.135204654550892
23676.0,901,1048,199,1.4919574440921783
23676.0,580,1486,132,1.702335761781081
23676.0,1449,1038,100,1.150034282907686
23676.0,514,1003,135,1.6381021701343448
23676.0,925,1429,196,1.7782006284569873
23676.0,741,1359,154,1.7119289504068136
23676.0,1497,1133,131,1.9047226130709145
23677.0,1430,1713,174,1.2066777553216106
23677.0,1039,1614,137,1.6086654001242422
23677.0,988,1876,167,1.4216296536006388
23677.0,1248,1718,126,1.196079755012187
23677.0,699,1341,156,1.8386355951700066
23677.0,790,1122,199,1.9322306331072943
23677.0,1070,1338,191,1.9037596026727772
23677.0,1082,1810,125,1.534660469365213
23678.0,996,1516,152,1.0480878958093987
23678.0,1295,1303,194,1.9659655968421563
23678.0,1235,1864,155,1.253174723290237
23678.0,1167,1175,101,1.551168595733572
23678.0,643,1706,129,1.2160250530209917
23678.0,1262,1070,100,1.3008932061400742
23678.0,704,1295,117,1.7542502305050856
23678.0,1348,1883,184,1.2100550234718637
23678.0,504,1033,142,1.1458051553642337
23678.0,611,1522,184,1.66666938529912
23678.0,1252,1025,169,1.6109336984273686
23678.0,1471,1721,105,1.1930541268889874
23678.0,513,1159,124,1.2823483843132881
23678.0,836,1317,168,1.9588002945448268
23679.0,1082,1951,176,1.3271433344303498
23679.0,579,1605,106,1.6878764715853456
23680.0,939,1446,119,1.9145280945941174
23680.0,990,1473,114,1.6578773868898364
23680.0,781,1683,129,1.3336146981995645
23680.0,1017,1339,164,1.6522124297787406
23680.0,719,1429,186,1.6921150530154132
23680.0,1273,1045,135,1.1869008207724865
23681.0,1098,1412,120,1.8184522084845067
23681.0,736,1448,164,1.0042188113840256
23682.0,640,1246,155,1.3773293103750843
23682.0,928,1451,116,1.0395595177071226
23682.0,818,1325,111,1.1608137943004575
23682.0,1402,1824,147,1.7095603627201656
23682.0,598,1832,120,1.9493483789545891
23682.0,1222,1009,165,1.873794376333278
23683.0,1487,1304,163,1.4707231286028917
23683.0,1385,1163,181,1.2055250323164217
23683.0,539,1313,132,1.29774728560192
23683.0,1388,1252,120,1.984027888158121
23684.0,1172,1698,196,1.6767950397144102
23684.0,1283,1037,180,1.3740588938585307
23684.0,860,1609,186,1.5335960695973667
23684.0,556,1166,168,1.992917337542142
23684.0,927,1138,117,1.7661379251969076
23684.0,1126,1121,197,1.3173101584029152
23685.0,1280,1172,161,1.726390646605549
23685.0,794,1566,106,1.9141043863216178
23685.0,1234,1957,110,1.3543893081302834
23685.0,895,1915,135,1.4285903111644447
23685.0,1269,1045,116,1.581325824509805
23685.0,605,1029,187,1.7846829852099362
23685.0,569,1495,124,1.864534731130391
23685.0,1254,1440,185,1.1109516419644718
23686.0,1257,1179,181,1.958641336025484
23686.0,1234,1244,154,1.5859576295197282
23686.0,661,1813,109,1.2921501374407134
23686.0,672,1397,163,1.699140541575992
23686.0,1261,1288,131,1.6306796773955918
23686.0,547,1335,108,1.18524555569807
23686.0,811,1740,128,1.6261652829454087
23686.0,1309,1505,123,1.0646904595733986
23686.0,1407,1968,112,1.957259810586847
23686.0,925,1533,151,1.576687011970149
23687.0,739,1409,120,1.5722364336254044
23687.0,1472,1412,141,1.9605038730307718
23688.0,1103,1444,122,1.2741284758774378
23688.0,1441,1838,119,1.576348763908498
23688.0,1226,1604,194,1.9907012910085988
23688.0,794,1443,113,1.2600021269705501
23688.0,1476,1199,101,1.4905840498596516
23688.0,1036,1764,199,1.254302938291831
23688.0,1076,1883,145,1.02925285571703
23688.0,818,1516,107,1.4448688117601205
23689.0,1122,1192,130,1.9340026788026532
23689.0,1223,1528,192,1.0212317918042735
23689.0,767,1705,108,1.3386894749174467
23689.0,544,1551,115,1.2441991984710459
23689.0,943,1503,180,1.578593055880126
23689.0,1411,1576,101,1.1537833797602572
23689.0,1095,1967,105,1.3519942641529064
23689.0,1193,1446,159,1.2821007457380658
23690.0,1387,1056,167,1.609305805429754
23690.0,535,1214,124,1.134174930514282
23690.0,1068,1945,141,1.3358257633805812
23690.0,615,1111,114,1.756963388515441
23691.0,927,1231,187,1.7194463935643571
23691.0,1033,1111,161,1.9037891164960326
23691.0,617,1873,115,1.9508650043960492
23691.0,949,1843,133,1.177724019183577
23691.0,1322,1929,145,1.4746990242978966
23691.0,941,1677,110,1.405793831332112
23692.0,500,1052,168,1.4618903967377788
23692.0,1127,1282,170,1.920925138289882
23692.0,1499,1420,163,1.500951502363324
23692.0,1463,1139,169,1.0751952402650047
23693.0,646,1104,148,1.0239796611421461
23693.0,1497,1332,165,1.4101146762554575
23693.0,674,1136,172,1.5305561471454157
23693.0,915,1387,140,1.6672348741833196
23694.0,1162,1736,134,1.8594730512765285
23694.0,1154,1099,131,1.6412668272217608
23694.0,929,1160,153,1.5327978934597992
23694.0,1033,1771,171,1.7529606468405712
23694.0,1263,1451,117,1.3361117066313857
23694.0,1274,1373,153,1.7699229141138904
23694.0,976,1799,140,1.748824526091289
23694.0,673,1259,169,1.2534087631432256
23695.0,868,1685,186,1.408800338006787
23695.0,1199,1966,161,1.7044649485842815
23695.0,668,1263,187,1.5004570409660063
23695.0,1266,1783,161,1.6065331628125867
23695.0,622,1443,151,1.9960904125933379
23695.0,970,1496,116,1.9171062209446785
23696.0,1453,1286,184,1.0509447825863156
23696.0,513,1520,133,1.2251583577811789
23697.0,1239,1028,192,1.1620109190030787
23697.0,641,1964,124,1.64339057445791
23697.0,817,1847,124,1.9456223840198448
23697.0,506,1941,105,1.9810455612325473
23698.0,1017,1559,169,1.4777963523395599
23698.0,1215,1341,104,1.5911764262142705
23698.0,787,1928,178,1.3654841013151837
23698.0,1048,1293,187,1.2182864683166255
23699.0,1480,1053,127,1.496181590798829
23699.0,1273,1815,131,1.974958840277251
23699.0,1470,1121,146,1.0147714019054743
23699.0,633,1662,129,1.4531824442559103
23699.0,733,1883,169,1.6407419511301162
23699.0,1091,1932,187,1.7920469526852596
