21288.0,718,1259,146,1.5860461528787
21289.0,678,1652,108,1.4978147812816527
21289.0,1160,1096,165,1.531442221995784
21289.0,739,1161,194,1.0614372194402617
21289.0,723,1139,182,1.6834063819162095
21290.0,1014,1918,166,1.1714251561619244
21290.0,891,1749,110,1.9517344439284274
21290.0,1030,1032,137,1.049474134195595
21290.0,1292,1835,186,1.6243185122822708
21290.0,680,1063,178,1.887027983138641
21290.0,718,1422,105,1.4019573569431587
21290.0,586,1240,186,1.2300509465599234
21290.0,654,1422,133,1.154387873823696
21291.0,940,1404,147,1.6567408036583466
21291.0,1196,1666,193,1.3030302891749344
21291.0,1449,1396,142,1.3801112956967807
21291.0,1404,1713,190,1.3612463964947703
21292.0,1158,1695,132,1.6775393166555013
21292.0,1037,1636,104,1.6083087176990216
21292.0,603,1396,100,1.1867147182949833
21292.0,717,1324,115,1.0133795623438866
21292.0,1362,1595,187,1.8069641735234874
21292.0,1261,1248,196,1.8699138689841297
21292.0,1499,1445,136,1.8065214694517766
21292.0,1279,1880,130,1.9899454324416308
21295.0,1085,1629,156,1.8959997154756043
21295.0,1405,1021,134,1.339003836653429
21295.0,994,1464,132,1.2790179041767251
21295.0,1417,1743,112,1.1267736451207582
21295.0,1229,1418,100,1.4658265499294194
21295.0,1279,1042,115,1.1101115599812423
21295.0,1290,1251,163,1.1621793366604793
21295.0,981,1404,182,1.4471102434152034
21296.0,1206,1638,151,1.3143177942451618
21296.0,1342,1370,112,1.8180750300481137
21296.0,813,1670,121,1.25877153466676
21296.0,1120,1872,170,1.1075045519550302
21296.0,752,1976,178,1.30906323240734
21296.0,1150,1572,144,1.1340196226660904
21296.0,1098,1273,174,1.184760878875308
21296.0,1300,1124,150,1.3631531612076833
21297.0,1330,1599,148,1.26290122178964
21297.0,1381,1323,109,1.1352021475333107
21298.0,939,1164,165,1.7709928216848791
21298.0,1183,1159,132,1.2267420718504203
21298.0,1328,1200,104,1.730085831102465
21298.0,1404,1512,115,1.5371025918063292
21299.0,1127,1305,186,1.1619798866886217
21299.0,1289,1092,102,1.8468796795968365
