22789.0,1084,1199,150,1.047855845003279
22789.0,1246,1882,114,1.52578104574664
22789.0,1320,1621,177,1.5834359727337002
22789.0,970,1241,155,1.114476286851586
22789.0,905,1445,109,1.94422021465864
22789.0,1058,1845,143,1.6137592642972027
22789.0,1486,1899,114,1.9234616112187797
22789.0,1280,1652,124,1.1976405659599223
22790.0,911,1006,130,1.2726537309019823
22790.0,1395,1719,115,1.3567236024238718
22791.0,847,1756,119,1.0567872438852304
22791.0,1291,1968,139,1.1327989186566132
22791.0,795,1220,103,1.9819095588093114
22791.0,860,1952,146,1.7711838314728197
22791.0,580,1723,112,1.4382112274047025
22791.0,1469,1245,122,1.6149205522721348
22792.0,1066,1390,119,1.8048622127443683
22792.0,559,1036,181,1.7738445094587354
22792.0,628,1141,140,1.060236382616628
22792.0,1032,1331,144,1.8971362246744545
22792.0,895,1281,147,1.4533783533069513
22792.0,559,1347,140,1.036197677892066
22792.0,544,1456,141,1.051407621140839
22792.0,895,1128,156,1.5735628542842186
22792.0,1464,1441,121,1.3149222207143603
22792.0,1135,1517,160,1.483978895009126
22792.0,1077,1464,151,1.6940055624794588
22792.0,1066,1004,123,1.4940556327203875
22792.0,607,1310,120,1.4257637188808443
22792.0,1381,1103,190,1.5195572814896683
22793.0,1127,1682,108,1.12398616054444
22793.0,1342,1302,137,1.934186055109162
22793.0,524,1228,152,1.0360183525611588
22793.0,864,1869,162,1.974970973224476
22793.0,1260,1872,114,1.4465663090478098
22793.0,834,1628,120,1.7177759124902532
22793.0,1179,1590,149,1.5182695078059791
22793.0,906,1515,130,1.7237151175150172
22793.0,1468,1826,108,1.0691787214477104
22793.0,1237,1389,117,1.8414138271525817
22794.0,1071,1870,175,1.268530748777764
22794.0,1197,1150,124,1.0368013981681767
22795.0,1380,1388,152,1.1802568623888494
22795.0,1190,1111,122,1.9453581415336085
22795.0,1421,1789,132,1.2334644398050383
22795.0,960,1005,170,1.0898642272105024
22796.0,1358,1228,184,1.7274868121893148
22796.0,1433,1194,150,1.3248321555095808
22797.0,636,1265,179,1.6831541838979063
22797.0,1489,1480,187,1.9185562320048346
22798.0,1210,1322,174,1.3000376031585827
22798.0,714,1039,198,1.116113624095328
22798.0,1493,1060,122,1.921266066528349
22798.0,1084,1113,189,1.783251540349157
22798.0,1038,1495,194,1.576395650340198
22798.0,767,1492,121,1.7849507483319547
