26988.0,1468,1078,160,1.80489028481893
26989.0,1283,1130,195,1.0583897778632285
26989.0,855,1252,168,1.197605642029167
26989.0,760,1443,187,1.9921476934936764
26989.0,882,1762,142,1.012147995005941
26990.0,573,1608,199,1.8193961794996998
26990.0,849,1431,110,1.0122807674550152
26991.0,944,1320,119,1.00231047534291
26991.0,1303,1007,133,1.8384538696859307
26991.0,1316,1357,105,1.4867054451695871
26991.0,979,1781,196,1.6541346359858493
26992.0,632,1966,157,1.0185610757331378
26992.0,667,1718,163,1.6839242170107998
26993.0,1077,1892,161,1.9913191090973723
26993.0,856,1769,105,1.272532821803962
26996.0,860,1248,100,1.2318089397402048
26996.0,1289,1605,195,1.0684149995183132
26997.0,1374,1079,147,1.6313600935075692
26997.0,1209,1391,124,1.3457151954690536
26997.0,1256,1119,145,1.0153082888032083
26997.0,635,1149,110,1.237018499313456
26998.0,1265,1046,167,1.92408877874428
26998.0,1305,1786,183,1.392248054710462
26998.0,734,1667,164,1.3069881875863056
26998.0,932,1179,118,1.339445609405303
26999.0,1312,1876,164,1.9592682402924453
26999.0,703,1929,126,1.1604760425301412
