18588.0,718,1166,140,1.6193600912408557
18588.0,519,1952,146,1.5149993039063037
18588.0,1352,1770,102,1.7796989822010012
18588.0,1318,1449,140,1.6468148641316096
18588.0,1309,1103,101,1.4986415581558012
18588.0,1092,1265,111,1.6221245189992237
18588.0,968,1967,151,1.0000840250682175
18589.0,859,1658,147,1.4515595387339835
18590.0,1403,1590,167,1.47898118532884
18590.0,563,1454,154,1.4714417885799755
18590.0,773,1266,138,1.4249207103342587
18591.0,700,1122,105,1.3040472480553778
18591.0,875,1607,195,1.6875189894762634
18591.0,1314,1141,141,1.0791601217601872
18591.0,689,1495,102,1.3374760871104447
18591.0,818,1411,109,1.8684278093995637
18591.0,649,1641,190,1.0014350192341888
18591.0,864,1950,157,1.0603268522076905
18592.0,1328,1722,171,1.9658706258039746
18593.0,577,1543,122,1.8182473133616783
18593.0,1467,1591,104,1.54586621724816
18593.0,1001,1479,165,1.9692280660062622
18593.0,940,1124,184,1.2087859187300445
18594.0,796,1917,165,1.1865199851431387
18594.0,671,1514,116,1.135165737894006
18594.0,1256,1814,110,1.7763333121408091
18595.0,813,1224,197,1.4258268108948686
18596.0,1142,1387,170,1.1430032076757835
18596.0,1416,1361,183,1.3456299075009237
18597.0,629,1951,146,1.3883011381624406
18597.0,672,1106,160,1.330170050568591
18597.0,937,1225,134,1.0362347131678777
18597.0,1261,1969,110,1.7928944141150636
18597.0,572,1985,143,1.0896432230838877
18598.0,1408,1515,184,1.3349506020218025
18598.0,1212,1445,162,1.9578839182871244
18598.0,1015,1711,129,1.6135951914176832
18598.0,1307,1335,177,1.0776009752832092
18598.0,663,1873,124,1.15222205658139
18598.0,1288,1536,176,1.5245751838698691
18599.0,738,1308,130,1.5186474963441399
18599.0,667,1886,104,1.3308657190736712
18599.0,1340,1142,104,1.8457269096544788
18599.0,784,1808,198,1.4300930557154847
