27865.0,1269,1139,172,1.7176690431099955
27865.0,1222,1383,166,1.4037408976115842
27866.0,589,1519,133,1.4429199887231585
27866.0,1001,1573,143,1.6875507277603086
27866.0,1216,1722,157,1.6603721605481376
27866.0,974,1338,131,1.4059075818368547
27866.0,515,1510,168,1.945801376540414
27867.0,1002,1909,179,1.5929594234961912
27867.0,585,1080,168,1.4840960273672965
27867.0,1126,1889,151,1.4030287499505958
27867.0,1101,1640,185,1.357934855164181
27867.0,709,1590,158,1.4466273538160745
27868.0,929,1190,157,1.6811936406656591
27868.0,513,1543,159,1.6081611862510283
27868.0,1441,1570,102,1.4477026871289471
27868.0,742,1476,101,1.1040246976597374
27868.0,1067,1451,127,1.9722593637111672
27868.0,1256,1356,174,1.3907183654473347
27869.0,1221,1881,182,1.0412629385084142
27869.0,807,1116,184,1.3708575513280783
27869.0,816,1704,103,1.180605041729013
27869.0,957,1154,142,1.5323482783192635
27869.0,1005,1208,191,1.2656998906551769
27869.0,1141,1023,119,1.3595285903840035
27870.0,1093,1280,128,1.6658877368139418
27870.0,1447,1276,196,1.718915401609491
27870.0,768,1261,192,1.0885024932969873
27870.0,901,1345,177,1.1650595190076825
27870.0,870,1627,167,1.4485787147948128
27871.0,1228,1728,197,1.1022367257037975
27871.0,945,1974,184,1.390355444610432
27871.0,940,1686,133,1.9957777281633002
27871.0,647,1994,173,1.9719288968554816
27872.0,1302,1351,184,1.0171467757611277
27872.0,1421,1465,147,1.9455962937317615
27872.0,1292,1785,162,1.3003037734118972
27872.0,1238,1170,185,1.0613512717084017
27872.0,837,1306,198,1.5099963837268642
27872.0,1281,1106,121,1.1961211393747715
27872.0,870,1311,131,1.0680388759948871
27872.0,1038,1258,186,1.5634978228014855
27872.0,709,1308,190,1.8301393160682955
27872.0,1240,1616,193,1.6579201985847505
27872.0,624,1811,129,1.158743093021378
27872.0,737,1457,117,1.0877683492708365
27873.0,608,1243,187,1.9535316571388082
27873.0,1056,1997,119,1.6617934565690358
27873.0,1466,1185,129,1.4880317042497127
27873.0,602,1828,167,1.237756126044931
27873.0,878,1502,114,1.6191384558329298
27873.0,1360,1051,158,1.1693662659360984
27873.0,788,1783,162,1.9219479758752334
27873.0,591,1317,159,1.741573727924802
27873.0,799,1907,188,1.2634079044730444
27874.0,1272,1931,179,1.2574712886198474
27874.0,531,1743,147,1.8815414394565537
27874.0,1213,1717,134,1.0465839236208225
27874.0,1309,1775,136,1.8954416183428469
27874.0,754,1811,179,1.4430728436262414
27874.0,580,1589,154,1.0652961437296402
27874.0,1365,1002,170,1.4086833750595984
27874.0,694,1609,145,1.7823785801926881
27874.0,772,1603,194,1.0281535609154202
27874.0,932,1728,164,1.1316051746238278
27874.0,646,1887,133,1.122327950433827
27874.0,1444,1405,122,1.7278104346632892
27874.0,1349,1237,140,1.494276348892464
27874.0,1404,1670,155,1.2425768553013363
27874.0,900,1809,197,1.9862969088239963
27875.0,627,1002,187,1.473518208089013
27875.0,1108,1291,135,1.8474394452886926
27875.0,750,1986,195,1.8351953862093762
27875.0,655,1652,118,1.1457473486688579
27875.0,855,1970,167,1.807655185349659
27875.0,802,1404,113,1.6025779619359275
27875.0,1329,1711,168,1.9019226292411657
27875.0,923,1807,158,1.7814698226351702
27875.0,1024,1980,138,1.3074375394841684
27876.0,1107,1960,105,1.920754481891687
27876.0,1046,1986,188,1.8749632333343276
27876.0,878,1833,102,1.094793624742545
27876.0,1494,1792,167,1.4187806913235286
27876.0,999,1981,162,1.8120060669674136
27876.0,621,1685,147,1.5727996453615467
27876.0,1240,1506,129,1.2087030524397888
27876.0,1225,1947,122,1.3359412495701903
27876.0,1103,1761,198,1.5628326477745245
27877.0,1425,1705,170,1.4550075344911044
27877.0,945,1297,110,1.4527072943688508
27877.0,1287,1641,116,1.9774480480423409
27877.0,1241,1156,167,1.3927167316083227
27878.0,1170,1624,119,1.9502982723791389
27878.0,634,1720,143,1.856224532923981
27878.0,1180,1818,137,1.0139970514020207
27878.0,1171,1165,153,1.4005080708813353
27879.0,1249,1226,185,1.4096109722031536
27879.0,1007,1370,168,1.4412048303219702
27880.0,819,1654,120,1.7671516756053909
27880.0,835,1156,158,1.3999586663679362
27880.0,1487,1911,176,1.9609650626808994
27880.0,926,1477,125,1.6301805504878404
27881.0,1155,1302,108,1.1871336605717528
27881.0,855,1431,174,1.0055077872044662
27881.0,923,1238,198,1.996423712227243
27881.0,1139,1607,103,1.4858509605269468
27881.0,698,1387,177,1.7228517303252717
27881.0,1132,1246,126,1.4953742559427807
27882.0,1196,1884,147,1.1206199595654636
27882.0,702,1131,125,1.03821737803657
27882.0,754,1376,159,1.8963771022002702
27882.0,1059,1271,179,1.2522479442779981
27883.0,1018,1212,152,1.0092624760737596
27883.0,1170,1155,147,1.5545560993793215
27883.0,1407,1980,127,1.3738578303616427
27885.0,926,1002,100,1.007250538805908
27885.0,1245,1135,162,1.2209297015116287
27885.0,563,1334,164,1.9333031788413022
27885.0,952,1733,125,1.6663482179159244
27886.0,1163,1439,118,1.4449732046056665
27886.0,525,1768,115,1.2539037662349612
27886.0,1077,1472,152,1.3727998362608835
27887.0,869,1124,114,1.2771712691047479
27887.0,1167,1452,162,1.8122532512774847
27887.0,1122,1452,160,1.010209469898831
27887.0,1152,1454,114,1.7346178284317988
27888.0,1035,1316,120,1.0289845818706014
27888.0,783,1877,137,1.3445930326293483
27888.0,652,1019,112,1.8279957580317843
27888.0,714,1503,148,1.7102657580590757
27888.0,600,1155,195,1.868528986411806
27888.0,698,1949,173,1.2081466864526877
27888.0,1180,1134,100,1.4556886181539905
27888.0,640,1215,110,1.3900232229376037
27888.0,887,1496,169,1.7259464409502545
27888.0,1330,1305,106,1.3470204180918275
27889.0,1126,1214,188,1.1960487258497579
27889.0,1385,1687,102,1.7531326911614584
27889.0,712,1670,189,1.9347771492216634
27889.0,1249,1282,167,1.1089861878473817
27890.0,976,1722,161,1.417139901065685
27890.0,1255,1547,113,1.1817689489324206
27891.0,1471,1082,190,1.2472452153179647
27891.0,1379,1158,167,1.1573217622404588
27891.0,685,1798,127,1.774121335976059
27891.0,1385,1026,102,1.4317150370233425
27891.0,832,1248,183,1.1104878157497349
27891.0,1075,1481,184,1.3299611932122681
27891.0,1389,1794,159,1.7973431214420184
27892.0,1422,1575,146,1.5889649033157027
27892.0,782,1123,158,1.0107617933752815
27892.0,643,1266,146,1.5051768747233973
27892.0,1451,1073,159,1.075245461683748
27893.0,1174,1762,170,1.7204774155773497
27893.0,875,1600,184,1.296554406039573
27893.0,886,1030,157,1.7143951712365806
27893.0,1283,1602,158,1.1962746232046548
27893.0,830,1148,150,1.3049659895621906
27893.0,548,1939,168,1.041332522213351
27894.0,1463,1901,193,1.7649091764899132
27894.0,1367,1965,157,1.0096915555252253
27894.0,874,1679,112,1.6173365370111372
27894.0,1188,1416,172,1.6674730374174407
27894.0,938,1275,160,1.5439384266514682
27894.0,1063,1416,124,1.6962367514389922
27894.0,711,1002,108,1.800344856130116
27895.0,1013,1802,197,1.9476034035907666
27896.0,851,1738,128,1.667557915378183
27896.0,1222,1142,134,1.1779207177366462
27897.0,933,1448,141,1.4844239337079532
27897.0,1046,1110,120,1.8490808920352997
27897.0,652,1563,125,1.1845880768997175
27897.0,1095,1215,161,1.5017162939125837
27898.0,1326,1126,190,1.515302645097031
27898.0,1465,1888,196,1.8373825153729177
27899.0,1187,1109,168,1.0844497361483985
27899.0,1119,1475,113,1.234932524509774
27899.0,811,1311,140,1.1051834577397908
27899.0,1214,1837,113,1.9056622771496659
27899.0,716,1438,143,1.6926690814505034
27899.0,531,1449,143,1.2219500026458237
