19112.0,1113,1549,185,1.0265871857066668
19112.0,666,1987,184,1.4571109265331428
19113.0,866,1179,111,1.1093287370492373
19113.0,1054,1223,135,1.5317998323221993
19113.0,508,1836,192,1.2244256395390156
19113.0,1270,1684,126,1.536584069624599
19113.0,1471,1597,102,1.5666536736011674
19114.0,1481,1441,193,1.4302695259419564
19114.0,806,1795,104,1.8129977892447615
19114.0,686,1980,150,1.6113628386432504
19114.0,866,1144,199,1.1039768298014945
19114.0,834,1122,185,1.5267946229352998
19115.0,1296,1701,171,1.928034753742261
19115.0,1427,1208,198,1.0773099307733718
19115.0,1442,1941,177,1.3863402268983611
19116.0,1119,1847,171,1.7142539466998146
19116.0,1277,1482,188,1.3554501122027023
19116.0,966,1234,146,1.082434633039719
19116.0,543,1590,198,1.0869617595377163
19117.0,1085,1012,171,1.0225311730817026
19117.0,1313,1242,199,1.6862656760823742
19117.0,786,1539,175,1.9894385604019593
19117.0,1421,1561,181,1.763869652727753
19117.0,789,1013,130,1.5897200170816856
19117.0,1241,1927,104,1.0445012616592289
19118.0,1004,1466,195,1.503811011548045
19118.0,1001,1531,121,1.6943593309778917
19118.0,615,1806,145,1.63366596250137
19119.0,676,1117,195,1.3602355182166779
19119.0,998,1623,162,1.952265730262884
19119.0,943,1907,128,1.9113005478990408
19119.0,1102,1464,128,1.7059104712989577
19119.0,753,1845,185,1.8133400036425773
19119.0,734,1278,180,1.7967666028174891
19119.0,613,1753,150,1.950733337043375
19120.0,1025,1739,189,1.238458726786166
19120.0,1348,1929,128,1.818867319720668
19120.0,532,1995,160,1.551168252651613
19120.0,1409,1476,171,1.0214318350139044
19120.0,767,1196,102,1.4627366684865857
19120.0,703,1220,177,1.5438328244056434
19121.0,1006,1253,191,1.4320399206454293
19121.0,797,1875,134,1.0273155222427721
19123.0,1097,1214,154,1.0389215651275348
19123.0,1215,1215,130,1.697807620048505
19123.0,756,1366,148,1.5692393011544163
19123.0,1068,1562,145,1.7672295675170062
19123.0,833,1236,170,1.1626945039147318
19123.0,952,1034,124,1.1780957174999698
19124.0,1095,1278,159,1.3810413687073289
19124.0,939,1137,148,1.6454037786218514
19124.0,1069,1382,166,1.9860256978895685
19124.0,931,1995,132,1.6510178780600782
19124.0,1216,1361,150,1.1820687084539374
19124.0,737,1417,184,1.5639314123093824
19124.0,1206,1877,188,1.834504725309968
19124.0,1034,1908,174,1.5485308098701949
19125.0,682,1772,196,1.2802294221111414
19125.0,1156,1196,157,1.6998471764895204
19125.0,824,1552,141,1.8948153164254609
19126.0,1435,1139,167,1.1039651436831064
19126.0,679,1009,162,1.2514511641365147
19126.0,557,1689,164,1.6945354848603524
19126.0,1380,1405,195,1.0818017070970019
19126.0,839,1437,122,1.9030667578920855
19126.0,1366,1848,155,1.3076755522934662
19126.0,1234,1248,140,1.2583059812080384
19127.0,1310,1597,108,1.5019557635558072
19127.0,1183,1905,105,1.845061902264383
19127.0,1449,1592,138,1.0284647352754646
19127.0,1470,1257,151,1.034527465461536
19128.0,920,1561,140,1.8361827661699919
19128.0,1466,1440,111,1.1799454056095082
19128.0,697,1695,147,1.184569639976861
19129.0,551,1499,131,1.5123317257939348
19129.0,1192,1304,102,1.789720721081519
19129.0,862,1906,123,1.6622061742060572
19129.0,1142,1645,174,1.4656311419898795
19130.0,886,1671,107,1.781925881809111
19130.0,598,1953,161,1.684464793694758
19130.0,972,1516,128,1.0439260012985072
19130.0,623,1693,103,1.1810285631575201
19130.0,853,1555,113,1.0103609356110355
19131.0,817,1993,162,1.487467617367775
19131.0,796,1244,188,1.8804063139640674
19131.0,585,1253,132,1.0083988427106219
19131.0,1124,1636,178,1.394429592432652
19131.0,1324,1745,166,1.8795376612716979
19131.0,1460,1717,117,1.3024209665325115
19131.0,1373,1087,182,1.3261858968868676
19132.0,1033,1333,159,1.4343646467853355
19132.0,615,1575,150,1.5046518911140403
19133.0,975,1036,163,1.5125175541398044
19133.0,1070,1304,169,1.439391428336554
19133.0,972,1161,194,1.408800183776695
19133.0,754,1990,143,1.3378084943538706
19133.0,813,1839,103,1.8797463947620519
19134.0,740,1761,165,1.6042657428911222
19134.0,864,1791,131,1.3311802394214975
19134.0,755,1645,162,1.7961994367659186
19134.0,882,1419,105,1.4195407332027443
19134.0,576,1836,114,1.7967631103930994
19135.0,1210,1379,181,1.6280876165748186
19135.0,1355,1989,180,1.104031026180452
19135.0,745,1962,144,1.6694744563111046
19136.0,926,1626,164,1.8322113166274725
19136.0,953,1251,112,1.5787377601302697
19136.0,933,1642,199,1.1177444063920674
19136.0,1166,1241,121,1.5651456960310486
19137.0,1143,1022,169,1.9550481485978075
19137.0,1289,1567,171,1.6339653082628325
19137.0,966,1761,184,1.2748266577059815
19137.0,880,1875,123,1.9251431745896916
19137.0,670,1005,134,1.4962166607036793
19139.0,735,1004,144,1.5798451589783649
19139.0,875,1050,198,1.701252343956133
19139.0,1237,1583,155,1.616556988579367
19139.0,1263,1422,195,1.766570966488087
19140.0,1324,1159,117,1.1723697660716113
19140.0,973,1972,111,1.9523603998376853
19140.0,708,1638,159,1.2166303989649956
19141.0,961,1236,167,1.1872390430065725
19141.0,1207,1315,143,1.9030063902257695
19141.0,1027,1465,142,1.6914294126096028
19142.0,891,1884,129,1.5905947500138755
19142.0,1134,1777,175,1.0171144031686628
19142.0,974,1581,179,1.7347727266374315
19143.0,1313,1940,198,1.7143997401057742
19143.0,765,1193,182,1.29941805620701
19143.0,1097,1224,196,1.616852654578802
19143.0,1142,1124,149,1.4064528007422479
19143.0,566,1469,192,1.9973895564507567
19143.0,623,1434,168,1.7655632615130283
19143.0,591,1166,170,1.716121911454617
19143.0,519,1532,182,1.6139095034040931
19144.0,733,1613,183,1.006964167583377
19144.0,734,1697,145,1.8232727317827082
19144.0,1183,1842,135,1.2522305217925545
19144.0,1137,1882,160,1.3239855102555327
19144.0,906,1966,150,1.2633857860653341
19144.0,1352,1076,155,1.2409164856591128
19144.0,671,1855,100,1.1855653765273386
19145.0,850,1305,185,1.7085914912736206
19145.0,1401,1519,174,1.7435435329210998
19145.0,540,1633,167,1.9646696583311734
19145.0,854,1376,163,1.6793773233327098
19146.0,1433,1244,122,1.0493588656915573
19146.0,1422,1080,191,1.6296602819885906
19146.0,868,1233,168,1.918985152048188
19146.0,712,1936,144,1.2685367477859453
19146.0,1204,1659,199,1.1294461557102995
19146.0,1157,1071,133,1.91798330807429
19147.0,1075,1954,151,1.7855327651679542
19147.0,512,1644,128,1.180012289120251
19147.0,603,1217,106,1.7511977591069359
19147.0,1007,1774,123,1.162860306190427
19148.0,1459,1927,160,1.589251401295978
19148.0,924,1736,130,1.1244909839034802
19149.0,767,1594,121,1.4063224498601516
19149.0,1407,1365,126,1.352440109934598
19149.0,859,1354,189,1.7444985072494776
19149.0,871,1344,102,1.1635993306912082
19149.0,813,1602,155,1.881942656944029
19149.0,1461,1586,104,1.1890058293252563
19149.0,1446,1269,172,1.7940010960533472
19150.0,1222,1979,146,1.899519516306136
19150.0,748,1605,186,1.8341528454539637
19150.0,1255,1017,156,1.3504922238853923
19150.0,785,1740,195,1.8411131935264309
19151.0,1205,1286,109,1.3766790150233605
19151.0,1396,1945,136,1.4346926436590899
19152.0,712,1136,166,1.6987480876173118
19152.0,1431,1424,184,1.5588474137496422
19152.0,1302,1735,190,1.1985267320403954
19152.0,618,1319,115,1.2376630850687649
19152.0,1115,1568,194,1.4769797874947566
19152.0,537,1699,106,1.013192761165169
19152.0,1387,1142,167,1.467258606336853
19152.0,1008,1127,193,1.7828289035831895
19153.0,1321,1043,164,1.629074586860225
19153.0,846,1970,102,1.9212956161159638
19153.0,1341,1886,124,1.8524169708633509
19153.0,1389,1012,137,1.2504899635190827
19154.0,840,1771,119,1.5489922926159996
19154.0,899,1144,167,1.261448532608737
19154.0,528,1915,124,1.6192415447846997
19154.0,1227,1872,162,1.2199328433884657
19154.0,1106,1290,146,1.1433815753495478
19154.0,531,1901,194,1.2278251186338238
19154.0,997,1309,159,1.7520514609730125
19154.0,1484,1304,198,1.4552615759330965
19155.0,1163,1932,167,1.9125500161452895
19155.0,1171,1847,190,1.1624915039860864
19155.0,1210,1635,136,1.8497789061132095
19155.0,990,1415,124,1.405516822581624
19155.0,992,1982,129,1.9336706750421095
19155.0,1046,1266,185,1.2031874078343447
19155.0,1074,1020,198,1.0289236109657178
19156.0,577,1978,100,1.0422073363671083
19156.0,1315,1261,181,1.693785208500128
19156.0,1428,1253,138,1.7556847777224767
19156.0,1179,1547,107,1.9876846006236488
19156.0,1496,1706,174,1.684047021787983
19156.0,522,1034,196,1.42587946157194
19157.0,1296,1805,191,1.1850768932551867
19157.0,1313,1643,133,1.71972609073133
19157.0,883,1960,148,1.7276497358025535
19157.0,1457,1066,187,1.7707571385318663
19157.0,653,1573,104,1.3113857722851927
19157.0,677,1680,176,1.9620313363158357
19157.0,945,1761,156,1.0507641687157905
19158.0,606,1721,179,1.115760410222284
19158.0,1337,1962,175,1.6650243734460242
19159.0,624,1208,177,1.5795661585009675
19159.0,1451,1298,184,1.7420004294842206
19159.0,1029,1738,170,1.867949558098568
19159.0,536,1471,150,1.6278210025917983
19159.0,1104,1095,152,1.2373216106779
19159.0,1193,1816,188,1.678698342167446
19159.0,1299,1694,191,1.021230395171955
19159.0,1139,1428,104,1.2460694603330755
19160.0,1364,1497,124,1.2698866696359663
19160.0,671,1426,178,1.5715214963463735
19160.0,840,1095,121,1.7617239432797764
19160.0,1327,1897,159,1.546304401773889
19160.0,1119,1426,176,1.6933425293890592
19161.0,880,1624,163,1.3036227523837374
19161.0,1129,1167,109,1.5585951291785918
19161.0,1382,1613,145,1.0552351817299543
19161.0,762,1614,198,1.0693394008712291
19162.0,524,1767,192,1.704318719723008
19162.0,1353,1642,176,1.635188898203332
19162.0,980,1507,174,1.4419542773340595
19162.0,964,1587,187,1.2386993755718052
19162.0,1131,1740,163,1.837923899202271
19162.0,969,1420,114,1.1880524203924425
19162.0,689,1669,191,1.5541969517725662
19162.0,922,1084,125,1.8918316887280628
19162.0,944,1055,110,1.3711814940860156
19163.0,556,1226,137,1.8253303665353013
19163.0,1313,1625,136,1.0460987291174844
19163.0,1128,1743,106,1.4352685755351984
19164.0,1456,1152,142,1.911185569022353
19164.0,506,1867,148,1.0144791654796532
19165.0,1404,1702,155,1.3707671745183865
19165.0,1017,1615,134,1.9800717631837426
19166.0,1205,1902,128,1.954327542716416
19166.0,903,1885,195,1.5768629318513003
19165.0,1192,1555,127,1.5122134993989045
19165.0,1185,1198,168,1.9661961657409357
19165.0,1460,1655,142,1.5241636020834073
19166.0,932,1546,168,1.9871860269068518
19166.0,910,1431,186,1.255177727472164
19166.0,1100,1041,130,1.2942342420271788
19166.0,1333,1927,164,1.4357401996459656
19166.0,1218,1666,183,1.2018020841263577
19167.0,1373,1369,134,1.5263991073940075
19167.0,1054,1086,142,1.2919046491897763
19167.0,1442,1665,170,1.0538425358131631
19167.0,1309,1136,140,1.5825965318976085
19168.0,1413,1416,104,1.803045133719598
19168.0,1055,1447,154,1.3211973129615842
19168.0,646,1093,156,1.48276694912763
19169.0,768,1748,103,1.4723217860820372
19169.0,781,1304,110,1.6652852319677338
19170.0,1016,1181,140,1.8276427527390067
19171.0,1243,1436,156,1.8075315826938363
19171.0,664,1059,159,1.6060946732280919
19171.0,1348,1089,143,1.2982028688638547
19171.0,1146,1560,104,1.3726661278380663
19171.0,1224,1395,121,1.6319688588267747
19172.0,810,1030,155,1.4974937095698337
19172.0,500,1977,175,1.2830343212893203
19172.0,777,1816,160,1.4077768524759726
19172.0,1075,1849,188,1.8160599176905354
19172.0,1451,1062,132,1.4527308014695588
19172.0,1019,1615,139,1.988609758088442
19172.0,864,1898,195,1.2816659863171713
19172.0,838,1433,171,1.3042704872908932
19173.0,1030,1867,130,1.4112030120086154
19173.0,1453,1497,146,1.4302327698780635
19174.0,1463,1115,155,1.8121316559879905
19175.0,859,1830,158,1.7333870662443054
19175.0,558,1997,182,1.3602997187647086
19175.0,810,1635,147,1.9369970051638128
19175.0,1336,1316,135,1.0128891305985994
19175.0,543,1168,189,1.245446652812145
19175.0,977,1655,123,1.2158974169427519
19175.0,974,1973,117,1.7719623959611603
19176.0,523,1367,147,1.8249484453676466
19176.0,815,1416,167,1.6248619367028452
19176.0,856,1008,117,1.1960534975335526
19177.0,1260,1412,130,1.0753337179870022
19177.0,930,1927,185,1.8080635853921287
19177.0,915,1881,145,1.4668198195806865
19177.0,1176,1430,154,1.2715780431652517
19177.0,591,1225,112,1.3963333175045318
19178.0,745,1539,171,1.188073681568321
19178.0,898,1489,104,1.0275502534237444
19179.0,1208,1138,168,1.3349823991820666
19179.0,1375,1302,119,1.5831484025723461
19179.0,1443,1768,164,1.8515710562595644
19180.0,888,1488,152,1.4236745548736411
19180.0,1378,1462,187,1.142466539787693
19180.0,656,1809,186,1.5802784601355906
19181.0,860,1168,185,1.8861011786990367
19181.0,1429,1521,119,1.1614014335200589
19181.0,1498,1358,141,1.2209185577947528
19182.0,899,1675,101,1.0140990685480804
19182.0,527,1774,187,1.2198071000159478
19182.0,945,1026,134,1.1239796816681777
19182.0,714,1112,168,1.072195070073037
19182.0,972,1078,151,1.9653031679067126
19182.0,1488,1693,160,1.6136941211261657
19182.0,1139,1879,108,1.8692831555067828
19182.0,1132,1312,133,1.3594909581321193
19182.0,684,1055,115,1.2790527074055293
19183.0,870,1231,124,1.2634630651901315
19183.0,809,1644,110,1.6390170210856638
19183.0,831,1307,161,1.3946736419818646
19184.0,514,1065,186,1.3351493668631766
19185.0,1469,1166,139,1.6788357979605217
19185.0,1074,1230,106,1.90579657497313
19185.0,1259,1725,171,1.3719649986185973
19185.0,1311,1062,132,1.5391424440996868
19185.0,844,1579,179,1.917142718600049
19185.0,1240,1366,150,1.2015196098644765
19185.0,1447,1860,101,1.0934967162332616
19186.0,672,1390,112,1.6745090576901056
19186.0,620,1459,117,1.212394463517785
19186.0,1218,1599,188,1.0804817467632342
19186.0,894,1342,107,1.960521079646675
19186.0,1062,1995,114,1.1443654980076814
19186.0,508,1135,112,1.2271036874433339
19186.0,788,1974,144,1.388364970171565
19187.0,1218,1561,159,1.9165982453782888
19187.0,900,1963,100,1.1126656077896762
19187.0,1106,1032,149,1.572643575758737
19187.0,1498,1372,182,1.6102394301878302
19187.0,817,1996,182,1.4426344384920449
19187.0,922,1168,137,1.2937504395894985
19187.0,1491,1145,156,1.6844244784755715
19187.0,675,1564,197,1.029108323466291
19187.0,1206,1110,173,1.0636715729199526
19187.0,857,1962,132,1.7034831936124855
19188.0,1251,1014,121,1.8609949322284443
19188.0,995,1165,116,1.7837215232776145
19188.0,558,1068,169,1.0611107406894091
19188.0,1391,1458,188,1.671086348397571
19188.0,1410,1224,180,1.3806577559314155
19188.0,797,1762,197,1.4139759965613612
19188.0,590,1887,139,1.970980533022015
19189.0,816,1286,128,1.2543047197962212
19189.0,930,1435,142,1.2262178004161421
19189.0,952,1232,191,1.0170245550332833
19189.0,1403,1006,161,1.9337479395443533
19189.0,1425,1319,133,1.1488950752329339
19189.0,793,1805,182,1.5394025035897558
19189.0,1385,1148,127,1.3975375346962347
19189.0,1481,1897,194,1.7731262521545625
19189.0,889,1260,187,1.993030828208004
19189.0,843,1842,161,1.7343250078743975
19190.0,525,1669,100,1.8714480674779514
19191.0,521,1436,189,1.1716524981107286
19191.0,653,1931,151,1.3012072707745097
19191.0,720,1940,105,1.472868605158276
19192.0,1289,1554,151,1.1156294641621303
19192.0,1336,1713,100,1.8401734686431839
19192.0,1096,1362,113,1.494372564722906
19192.0,1284,1572,105,1.5138277256155832
19192.0,996,1051,122,1.439719956419451
19192.0,1434,1031,182,1.488847480911097
19192.0,1397,1693,121,1.1657189350258905
19193.0,1329,1974,134,1.2086178837926063
19193.0,1386,1902,102,1.8132938866224557
19193.0,1359,1814,151,1.4058498226603646
19193.0,535,1421,140,1.9121355417031936
19193.0,803,1845,132,1.684892661364699
19194.0,845,1275,191,1.2098260336279498
19194.0,742,1275,144,1.175700384675724
19194.0,888,1153,144,1.1096539371725385
19195.0,1303,1283,168,1.5142396141491006
19195.0,717,1283,132,1.4985208190653834
19195.0,663,1272,104,1.8787258765758756
19195.0,1008,1248,179,1.71232961723382
19196.0,1251,1994,197,1.4570205276612258
19197.0,1022,1424,158,1.4497959270765954
19197.0,678,1024,178,1.209727194959808
19196.0,1326,1692,165,1.7364635107330795
19197.0,1259,1028,139,1.6217789106256006
19197.0,812,1070,114,1.4822776561115822
19198.0,1186,1035,167,1.567356946205182
19198.0,1144,1416,135,1.7482569673739017
19198.0,1250,1023,156,1.4315321781505732
19198.0,1069,1487,122,1.5059198076660847
19198.0,1441,1061,140,1.1314805188973733
19198.0,902,1414,143,1.4928067721018683
19199.0,513,1287,110,1.0614250050085632
19199.0,1132,1946,144,1.8944784345038972
19199.0,676,1327,127,1.4120930639090603
