23026.0,1156,1438,154,1.9880331421785242
23026.0,848,1488,139,1.7522668399390204
23026.0,1071,1958,197,1.9641241685153
23027.0,1378,1723,104,1.6588676355886864
23027.0,1044,1028,137,1.775198681210475
23027.0,1096,1063,135,1.465081472040144
23027.0,1063,1635,140,1.246146190282731
23028.0,1316,1929,115,1.1149805843153566
23028.0,1234,1748,110,1.3211784020195625
23028.0,1322,1496,166,1.159753589703415
23028.0,555,1791,159,1.2947574121862855
23028.0,1469,1696,193,1.1580247310253127
23028.0,949,1784,190,1.8546426537852048
23029.0,894,1439,173,1.9534084054940877
23029.0,631,1155,197,1.062671805848376
23029.0,983,1939,192,1.9593038829074443
23029.0,880,1387,132,1.4012422480809654
23029.0,844,1736,192,1.1604744566165577
23029.0,588,1926,182,1.9962729506083314
23029.0,1058,1448,169,1.5308872352181138
23029.0,623,1025,111,1.5782863540862655
23029.0,941,1037,131,1.5073926622804132
23030.0,1109,1583,121,1.9754740015107617
23030.0,1229,1124,170,1.988989069357488
23030.0,1328,1781,190,1.95432118443229
23030.0,1119,1923,121,1.1371202774270923
23030.0,878,1652,135,1.0493033684995654
23030.0,1005,1909,172,1.1959052429501358
23031.0,1148,1455,181,1.2911899652816659
23031.0,1493,1851,145,1.6859012796924282
23032.0,580,1934,139,1.9591172570190083
23032.0,590,1244,135,1.5824724418288294
23032.0,790,1864,106,1.902127303825663
23032.0,1491,1137,159,1.5974098678075026
23033.0,726,1141,117,1.0330571466999376
23033.0,665,1972,146,1.5449772587385588
23033.0,532,1913,163,1.6835954567562816
23034.0,603,1674,194,1.0909409473516347
23034.0,838,1873,130,1.5398400238597425
23034.0,762,1616,116,1.3993484997518804
23035.0,1271,1820,113,1.2814087942342205
23035.0,826,1184,119,1.5795197073642089
23035.0,1114,1219,164,1.128915175103349
23035.0,510,1011,131,1.2728949609102669
23035.0,675,1190,170,1.2494850627216492
23035.0,1398,1334,136,1.2945278529282975
23035.0,882,1065,197,1.7933582049607535
23035.0,821,1771,199,1.9812170572834495
23036.0,893,1908,145,1.2968513078633754
23036.0,1059,1707,108,1.916242467573356
23036.0,736,1902,153,1.9793596786483905
23036.0,1269,1945,129,1.6746097236566921
23036.0,792,1193,151,1.9908064812798267
23036.0,786,1783,119,1.000070610319138
23036.0,692,1768,140,1.9523911748635912
23036.0,1404,1283,124,1.358743740792291
23037.0,636,1616,109,1.5786424527927787
23037.0,1283,1275,195,1.3078745153210036
23037.0,891,1678,188,1.1897772333483125
23037.0,1416,1464,113,1.5751348715303701
23037.0,1188,1377,145,1.2309086629950319
23038.0,1255,1462,186,1.4957101340901406
23038.0,1058,1525,177,1.602207269267239
23038.0,785,1596,122,1.459533194943449
23038.0,1205,1291,100,1.160338997561964
23038.0,1293,1029,194,1.331255043839521
23038.0,842,1027,123,1.8663776663382532
23038.0,915,1660,137,1.3259520473883843
23038.0,656,1971,181,1.0784584272219102
23039.0,647,1653,149,1.8439916638208762
23039.0,954,1562,179,1.7926817115781466
23039.0,574,1032,199,1.2494799875496838
23039.0,1345,1258,137,1.7564839308876419
23039.0,1337,1877,128,1.2332918033331244
23039.0,577,1218,198,1.5193400617094612
23040.0,613,1008,196,1.3366080705897292
23040.0,1447,1808,187,1.126026680250758
23040.0,812,1357,104,1.0077288153300374
23040.0,1296,1030,124,1.0316407300170245
23040.0,669,1961,162,1.6490444489033833
23040.0,880,1405,168,1.5712587225664203
23040.0,558,1311,100,1.9667494109769996
23041.0,1018,1481,129,1.0546354797045416
23041.0,837,1177,108,1.0277304304190884
23041.0,750,1060,187,1.153707570288006
23041.0,721,1767,180,1.3622479086913444
23041.0,568,1657,101,1.463087439412476
23041.0,968,1793,169,1.2214128339939387
23042.0,1098,1109,122,1.2479182819445866
23042.0,783,1656,195,1.6497472314236286
23044.0,1367,1071,135,1.9552885323904992
23044.0,847,1930,108,1.3422089618603885
23044.0,691,1973,153,1.0112331069284397
23044.0,517,1707,100,1.5990246512128907
23044.0,1477,1010,127,1.7016921744209754
23044.0,1231,1513,112,1.1009736377164863
23044.0,1430,1665,174,1.2805093395875504
23044.0,1080,1598,192,1.6207503337898115
23044.0,692,1643,192,1.9220602785785075
23045.0,1421,1013,193,1.2505324195518583
23045.0,1307,1714,146,1.130333914757196
23045.0,1377,1049,166,1.0366279805441847
23045.0,1429,1206,107,1.2835449523013436
23046.0,936,1603,135,1.5826475031857288
23046.0,1079,1261,178,1.1132928304541747
23047.0,689,1459,131,1.12149081528079
23047.0,827,1011,196,1.0546685175743293
23048.0,968,1805,190,1.6250520777424444
23048.0,1167,1255,130,1.7220480837083163
23048.0,707,1287,131,1.7667615285529341
23048.0,735,1663,137,1.4438977824090071
23048.0,1046,1166,145,1.8605723601822954
23048.0,1153,1374,146,1.6620577291011074
23049.0,1022,1840,126,1.14398089257535
23049.0,926,1733,167,1.6000306818190142
23049.0,1143,1747,124,1.1977551465495737
23049.0,816,1307,114,1.6433125045962256
23049.0,520,1784,163,1.2756258872905561
23049.0,854,1333,153,1.199169469258968
23050.0,515,1722,151,1.2106512510154142
23050.0,967,1304,142,1.0225176365110205
23050.0,918,1628,152,1.050477964218888
23051.0,1238,1773,100,1.2260491476646984
23051.0,678,1111,144,1.0460638022335584
23051.0,1304,1345,174,1.1020927743640456
23051.0,826,1022,176,1.6187141751970788
23051.0,1392,1883,149,1.3537601138502748
23051.0,884,1143,104,1.0999532170549307
23051.0,962,1506,105,1.7434629679551894
23052.0,961,1744,186,1.1397054549405898
23053.0,1140,1019,130,1.2688788224120109
23053.0,592,1660,179,1.2150585114167403
23054.0,1246,1134,134,1.724626297786526
23054.0,1456,1936,106,1.6620181299418548
23055.0,1193,1984,156,1.0546851112474793
23055.0,779,1568,196,1.6517376376764998
23055.0,813,1614,109,1.1164687420155608
23055.0,549,1127,117,1.4245324890090583
23055.0,1089,1064,101,1.7765307956422467
23055.0,1119,1967,134,1.6181057599079598
23055.0,614,1360,152,1.4902936941210316
23055.0,1141,1829,133,1.9713711685084316
23055.0,857,1816,109,1.6666201550680988
23055.0,989,1085,187,1.9959709344117176
23056.0,876,1008,107,1.0618336807603108
23056.0,788,1837,134,1.2173979132308854
23056.0,588,1876,125,1.794790138349116
23056.0,1446,1447,107,1.0571799910007076
23056.0,1196,1931,144,1.464569342944233
23056.0,1029,1505,189,1.3537428134143865
23057.0,1061,1771,139,1.0616212461775056
23057.0,910,1559,172,1.1926726069501616
23058.0,1304,1910,103,1.407478179776455
23058.0,1238,1259,141,1.6743437781428998
23058.0,1245,1650,185,1.6485929779070088
23059.0,556,1140,176,1.7249197380205903
23059.0,896,1855,191,1.477994487372556
23059.0,677,1846,164,1.9593764746720512
23059.0,1408,1374,185,1.1166491140311323
23059.0,581,1137,186,1.0181194590168983
23059.0,735,1416,120,1.7173743767670815
23059.0,1306,1068,168,1.6371339006516559
23059.0,1398,1430,110,1.5556181660153894
23059.0,861,1305,194,1.645630702683408
23060.0,1121,1601,178,1.1873526937327776
23060.0,764,1747,192,1.681457925391075
23060.0,965,1168,101,1.6797115554923994
23060.0,956,1127,143,1.341335433596691
23060.0,633,1473,117,1.31394568348956
23060.0,923,1835,111,1.8929810514392127
23060.0,572,1085,163,1.4015555453167214
23061.0,656,1740,121,1.5616107075241823
23061.0,526,1983,118,1.693215649901346
23061.0,1285,1811,163,1.7613583410159084
23061.0,1271,1044,185,1.8439772795106313
23062.0,1216,1695,194,1.2426033040580604
23062.0,562,1848,122,1.89744412978192
23062.0,1260,1575,146,1.7057543897017386
23062.0,541,1450,127,1.4883708690437643
23062.0,1463,1816,119,1.1606980507254856
23062.0,1451,1664,187,1.0028565713761175
23062.0,1449,1538,146,1.886996641990836
23063.0,1168,1276,137,1.990725819037215
23063.0,1132,1895,129,1.11735532859351
23063.0,904,1263,129,1.3714588327680866
23063.0,827,1029,129,1.3192273890972357
23063.0,1132,1010,135,1.9578117948872282
23064.0,584,1489,127,1.149675215529057
23064.0,1403,1645,166,1.7306389005954959
23065.0,651,1153,176,1.2266870802900849
23065.0,720,1914,137,1.563280010181756
23065.0,1373,1508,143,1.9321822851085044
23065.0,891,1884,110,1.158492510445063
23066.0,810,1407,133,1.658242970114543
23066.0,1354,1380,151,1.2939801604658285
23066.0,722,1164,192,1.8525016626137005
23066.0,1425,1015,151,1.5281140677932454
23066.0,598,1795,154,1.8238257156263202
23067.0,872,1136,197,1.6954203845342841
23067.0,820,1014,139,1.4825993588095157
23067.0,1304,1146,155,1.2325369161086706
23067.0,742,1969,109,1.9637917150340918
23068.0,1291,1682,113,1.3326665350344509
23068.0,628,1038,198,1.9550522664171892
23068.0,1308,1928,103,1.2116725365057905
23069.0,920,1535,111,1.7410880110671623
23069.0,1040,1364,102,1.9149953429834323
23069.0,1476,1689,161,1.7394022648549505
23069.0,815,1712,194,1.6426719324842507
23069.0,826,1314,189,1.2604966409795346
23070.0,1087,1085,124,1.6301302947736187
23070.0,567,1529,110,1.3857499329981169
23070.0,666,1458,162,1.2012477521876224
23071.0,720,1238,139,1.894773833604058
23071.0,1207,1719,102,1.1730473808981683
23071.0,690,1580,101,1.557205249056289
23071.0,1099,1273,178,1.7578190781210514
23071.0,643,1329,184,1.1035895888851246
23072.0,1090,1399,128,1.9793478559381028
23072.0,743,1353,194,1.108251603412425
23072.0,952,1890,106,1.4074410775570463
23072.0,1191,1900,192,1.349877415213347
23072.0,836,1985,106,1.154915416798615
23072.0,1247,1530,118,1.2832607256191788
23072.0,687,1001,183,1.0237773635790337
23072.0,1223,1278,145,1.3177198803866035
23072.0,1373,1462,133,1.1066862779129756
23072.0,950,1917,128,1.0576229310534786
23073.0,675,1412,114,1.687955353608241
23073.0,1491,1156,154,1.2310118176674898
23073.0,613,1771,180,1.9225752802374303
23073.0,808,1797,108,1.877656893623796
23073.0,930,1001,125,1.0207726093035185
23073.0,1019,1496,165,1.4865534532385674
23074.0,1047,1626,138,1.5174297587374284
23074.0,643,1779,135,1.6978991429321209
23074.0,812,1762,165,1.4408758566545525
23074.0,1377,1348,139,1.2796982195858515
23074.0,509,1804,198,1.9400107668109654
23074.0,555,1961,144,1.5075321685242216
23074.0,675,1077,164,1.1511192743921865
23074.0,852,1550,152,1.9714137165940568
23074.0,674,1195,105,1.811113576512925
23074.0,1172,1934,116,1.2990693531351294
23074.0,692,1763,186,1.9102016418735432
23075.0,806,1424,167,1.1920346886146822
23075.0,831,1384,180,1.234784075587004
23075.0,1260,1526,104,1.1298084757946938
23075.0,1067,1871,125,1.8873680826485573
23075.0,606,1920,165,1.0779811894329498
23075.0,821,1454,120,1.681937181077354
23075.0,967,1158,188,1.3783730517170891
23075.0,1305,1039,191,1.451415887891668
23076.0,1252,1616,113,1.497556430466966
23076.0,625,1481,126,1.963862403594573
23076.0,771,1655,117,1.1192601668084023
23076.0,691,1850,194,1.2061005700174494
23076.0,778,1264,159,1.8510720607860627
23076.0,1457,1177,116,1.1341223401364655
23076.0,1120,1370,167,1.8548998419335523
23076.0,604,1113,145,1.1154468531040094
23077.0,747,1965,195,1.7856595755392375
23077.0,1367,1892,118,1.7989027042893513
23077.0,866,1679,125,1.5915220818223355
23077.0,816,1677,175,1.0067296508575836
23077.0,1396,1930,134,1.9543593932751642
23077.0,1447,1576,119,1.6057680647707127
23077.0,625,1482,197,1.094441518602397
23077.0,840,1731,159,1.1642457726417632
23077.0,1330,1624,167,1.1207643366708027
23078.0,746,1887,144,1.4638984336370529
23078.0,742,1580,135,1.156578034652303
23078.0,765,1771,109,1.3538154779682445
23078.0,540,1774,159,1.9723429135186672
23078.0,829,1436,145,1.9086939203455384
23078.0,968,1690,129,1.5295824620756848
23079.0,562,1665,133,1.2600112379343946
23079.0,1116,1756,155,1.7864891010506645
23079.0,1403,1404,168,1.8192466437724442
23079.0,1209,1039,123,1.915064880753098
23079.0,623,1893,113,1.7106024603342829
23079.0,826,1920,192,1.9562869743251357
23079.0,1076,1093,121,1.6394192454526513
23080.0,1429,1854,140,1.7627948198505843
23080.0,539,1729,122,1.0597342095976754
23080.0,1117,1385,165,1.1482153364480898
23080.0,1092,1036,191,1.3978778233819078
23080.0,1227,1399,112,1.197395206848646
23080.0,816,1880,150,1.8256090232834277
23081.0,1190,1149,182,1.8523770068550593
23081.0,1478,1003,161,1.9990389577226273
23081.0,1350,1982,158,1.8372185560388816
23081.0,804,1745,182,1.7395672736571637
23081.0,555,1680,162,1.468261503989262
23081.0,1105,1114,161,1.9116171229407466
23081.0,666,1726,116,1.419511763936226
23081.0,1299,1192,123,1.768787186388331
23081.0,870,1132,137,1.4681219646742318
23081.0,785,1875,160,1.2868906652706182
23081.0,1010,1047,106,1.9984899014193243
23081.0,1093,1123,178,1.7847977799862784
23082.0,989,1665,166,1.1902877488500199
23082.0,1294,1785,150,1.5739242850079764
23082.0,930,1949,151,1.8560168490614872
23082.0,1264,1482,188,1.3940295553870863
23082.0,1164,1662,113,1.3980091457633868
23082.0,1192,1596,173,1.0791286395920503
23082.0,1314,1330,146,1.454943379746652
23083.0,581,1071,116,1.3759404379310303
23083.0,713,1315,179,1.121188901846955
23083.0,515,1821,171,1.756127308410984
23083.0,793,1279,147,1.263851758713865
23083.0,981,1218,192,1.907999010879133
23083.0,1418,1148,114,1.4488688881633212
23084.0,1386,1622,159,1.0884362374179108
23084.0,1453,1218,126,1.3021868687250842
23084.0,1174,1634,137,1.4573519713184961
23084.0,562,1315,141,1.886555495392483
23084.0,888,1775,109,1.1784590099044154
23084.0,1308,1067,192,1.0759377907383256
23085.0,530,1629,159,1.265551571919757
23085.0,1172,1507,108,1.141552499343081
23085.0,561,1683,156,1.3357253793774582
23085.0,1385,1132,120,1.4437391654896023
23085.0,1195,1708,168,1.1289522530856244
23086.0,1162,1850,155,1.434131279030761
23086.0,1296,1849,141,1.3715633168257244
23086.0,894,1886,177,1.7011265220665783
23086.0,1349,1747,116,1.0356410416369983
23086.0,1324,1858,179,1.6842165409791154
23086.0,1105,1851,172,1.9410345269601463
23086.0,1206,1051,149,1.7727393353724537
23086.0,1312,1136,102,1.3739618983964004
23086.0,1432,1598,134,1.5830387036097826
23086.0,745,1014,192,1.5418409603457532
23087.0,691,1048,177,1.5296321719144808
23087.0,875,1495,123,1.6399246451095284
23087.0,889,1351,122,1.8276339950960978
23087.0,616,1527,147,1.3854745642609827
23087.0,1209,1478,179,1.7199007392478516
23087.0,1435,1252,182,1.9020805840029418
23087.0,862,1499,127,1.3747186654735324
23087.0,842,1783,176,1.7452584276894676
23088.0,1063,1770,197,1.2854035348433397
23088.0,934,1454,181,1.2434799014537428
23088.0,1444,1964,122,1.7262269149847054
23088.0,988,1160,103,1.3619323713888867
23089.0,1104,1171,153,1.9284872818980507
23089.0,1325,1616,124,1.9193571230091901
23089.0,784,1737,154,1.2008389281201755
23089.0,957,1121,159,1.4230302145929752
23089.0,890,1485,107,1.1174186306916103
23089.0,688,1984,137,1.5439173606071521
23089.0,1462,1766,194,1.1698651739226853
23089.0,570,1897,196,1.3450336779743557
23089.0,839,1620,153,1.9475715896371835
23089.0,1457,1405,182,1.806950097845034
23089.0,1393,1013,164,1.3016262790331554
23089.0,1124,1238,179,1.2626041033021416
23089.0,822,1540,192,1.694375537364114
23090.0,877,1367,131,1.5226182222802702
23090.0,637,1070,161,1.9494499605411035
23090.0,1415,1518,126,1.3248674453566147
23090.0,718,1686,199,1.7093341014040564
23090.0,1064,1145,192,1.008956446691486
23091.0,1047,1497,198,1.7042476824104287
23091.0,655,1977,187,1.1964138219911846
23091.0,951,1320,159,1.9455248371487817
23091.0,742,1890,101,1.053314203965511
23091.0,996,1890,102,1.7747724745274
23091.0,1469,1340,189,1.2526888845823092
23091.0,968,1710,193,1.5565650451290893
23092.0,1225,1061,175,1.2944569448372276
23092.0,1086,1991,105,1.1353024563739629
23092.0,1430,1861,189,1.8363908562429947
23092.0,733,1021,145,1.1693594420347955
23092.0,653,1284,141,1.8597895975359646
23092.0,1127,1391,158,1.5311044066338102
23092.0,735,1483,163,1.1896489695787391
23093.0,983,1289,141,1.0953090681739663
23093.0,523,1456,129,1.587321321333112
23093.0,855,1410,136,1.693527030266007
23093.0,826,1676,179,1.4721498018423627
23093.0,710,1959,122,1.5245553382544086
23094.0,626,1681,193,1.2243077182768944
23094.0,901,1550,103,1.4002857579279495
23094.0,665,1070,177,1.0987648432228774
23094.0,722,1359,196,1.1649598109302808
23094.0,994,1648,194,1.517381782636567
23095.0,1349,1008,151,1.599711273035585
23095.0,1403,1384,153,1.2415954086554564
23095.0,959,1593,141,1.3756613978855636
23095.0,1322,1536,176,1.9755325717822325
23095.0,1121,1520,121,1.3661153646223974
23095.0,710,1797,141,1.2037123391395372
23095.0,1269,1479,133,1.6707460287218823
23095.0,638,1353,139,1.4350281608853879
23096.0,697,1884,199,1.9372160103501868
23096.0,658,1668,107,1.6893428994396034
23096.0,1377,1786,112,1.6449423381541375
23097.0,1100,1155,123,1.305667271908478
23097.0,542,1991,151,1.8146555467210672
23097.0,567,1907,128,1.746181350264798
23097.0,1387,1139,116,1.1554716780874008
23098.0,1104,1587,179,1.9995823191603903
23098.0,1285,1194,130,1.935800437463885
23098.0,1079,1186,107,1.1829745837388854
23098.0,646,1101,178,1.1150105540465856
23098.0,623,1643,160,1.5796880648873701
23098.0,1076,1448,152,1.650611515013872
23098.0,801,1028,168,1.559153492626367
23099.0,1253,1660,177,1.081662650522401
23099.0,1470,1221,197,1.957324959270458
23099.0,1164,1992,197,1.5267525818492236
23099.0,952,1584,147,1.1147067720865298
23099.0,805,1984,182,1.3909550743353036
23099.0,1061,1380,175,1.1951572913892572
23099.0,1227,1973,154,1.100479719524214
