22730.0,1032,1254,122,1.1073874776411095
22730.0,1145,1130,115,1.5645399206275898
22730.0,521,1146,170,1.2365808057683305
22730.0,1490,1478,137,1.094037891931217
22731.0,566,1134,109,1.9228580288659436
22731.0,1365,1196,160,1.7373393652280664
22731.0,787,1225,127,1.4178175214369388
22731.0,1466,1388,154,1.9076018750629848
22731.0,1274,1419,127,1.4181165469706514
22731.0,732,1836,122,1.556707634127188
22731.0,1066,1097,152,1.082595359009554
22731.0,1208,1838,152,1.6813736610768992
22731.0,512,1665,177,1.6613733231381511
22731.0,1497,1633,121,1.9179541875329162
22732.0,1167,1612,101,1.5355724164788476
22732.0,810,1461,165,1.969161105398904
22732.0,1365,1347,177,1.9180671522126735
22732.0,1351,1252,128,1.0441151256840446
22732.0,900,1549,128,1.1717846111047052
22732.0,846,1904,171,1.129968192456179
22732.0,760,1602,134,1.0070683763248156
22733.0,753,1989,154,1.0665842943187775
22733.0,1184,1560,103,1.2039722101301646
22733.0,1491,1603,127,1.5931773454275355
22733.0,951,1869,179,1.341144162296143
22733.0,1017,1007,144,1.4097161715002346
22734.0,1337,1697,173,1.2344925402302334
22734.0,631,1355,135,1.6374152637401838
22734.0,611,1541,176,1.6250963337211812
22734.0,713,1392,138,1.7161282753723779
22734.0,1307,1979,158,1.3278402392913073
22734.0,1304,1830,128,1.1899454178403548
22734.0,1027,1752,149,1.4149439565080935
22734.0,1431,1773,191,1.1135615497400184
22735.0,1196,1514,102,1.554248032411484
22735.0,859,1643,137,1.8066933219016048
22735.0,1465,1097,146,1.528712760623259
22735.0,1125,1768,146,1.143091140367145
22735.0,646,1762,147,1.521947760852962
22735.0,636,1787,196,1.7486899238951317
22735.0,808,1292,104,1.3433743885594045
22736.0,854,1365,193,1.9394010813648253
22736.0,1024,1003,172,1.2726236532524182
22736.0,1108,1242,189,1.4242952950947472
22736.0,549,1740,103,1.6521298296160045
22736.0,1097,1356,108,1.2263888919024981
22736.0,1111,1387,149,1.7628834478246216
22736.0,1470,1103,187,1.9869708156674468
22736.0,509,1262,120,1.1983049863379929
22736.0,1241,1036,177,1.0211200112775733
22736.0,1167,1162,117,1.3732176239974245
22737.0,1010,1793,195,1.2089389891470157
22737.0,956,1730,146,1.0832460991111421
22737.0,1205,1747,106,1.6043606626529567
22737.0,858,1152,191,1.9521289512021784
22737.0,899,1326,155,1.3702230621679647
22737.0,1055,1032,191,1.1875125396975184
22737.0,1350,1106,164,1.557912660870644
22737.0,869,1590,118,1.9330922583414072
22737.0,1399,1456,194,1.903040627444545
22738.0,773,1656,114,1.632606744089833
22738.0,757,1795,102,1.4471653676499754
22738.0,949,1172,116,1.501275745811138
22739.0,1046,1938,141,1.4419117260993546
22739.0,1171,1143,161,1.236148011228494
22739.0,720,1801,194,1.886005817489874
22739.0,1154,1839,193,1.8058934320502995
22739.0,981,1317,132,1.772537460525265
22739.0,1391,1924,128,1.7597457797298213
22739.0,566,1384,127,1.6329605355332477
22740.0,1122,1749,146,1.085766996317243
22740.0,1036,1097,122,1.5791789625616508
22740.0,778,1346,108,1.5966974600303072
22740.0,1314,1620,136,1.8010238579137723
22740.0,1265,1329,166,1.570590695909356
22740.0,1023,1395,144,1.9295671507671113
22740.0,1072,1915,104,1.0895384937854873
22740.0,688,1577,145,1.4932561075188602
22740.0,1330,1626,184,1.722738895240651
22740.0,1182,1579,166,1.0807073443893866
22740.0,923,1245,179,1.6462067922750894
22740.0,847,1253,153,1.8498922258176036
22741.0,1262,1357,113,1.3360548818023519
22742.0,1192,1787,185,1.4448413691140303
22742.0,1468,1421,175,1.1562722632764686
22742.0,653,1433,178,1.8014182776324503
22742.0,975,1796,148,1.0053360723133857
22742.0,758,1918,180,1.4856945545241205
22742.0,1221,1936,119,1.5035053934688776
22742.0,1329,1575,124,1.1155496859555525
22743.0,1089,1568,104,1.8067330635085046
22743.0,784,1543,161,1.8634022753136785
22743.0,1411,1650,133,1.724920802733565
22743.0,955,1711,164,1.851365723693696
22743.0,858,1013,186,1.5676592248512051
22744.0,866,1218,186,1.7516315974935999
22744.0,950,1725,136,1.3796934294236851
22745.0,1243,1469,184,1.5758786719321922
22745.0,522,1422,178,1.4318233076576974
22745.0,847,1489,189,1.3951278153128792
22745.0,1165,1697,131,1.9835702819802719
22745.0,758,1877,185,1.5860333454149445
22745.0,1015,1387,115,1.5360078340452248
22745.0,1137,1177,181,1.4482141938696795
22745.0,602,1057,148,1.5767292884287847
22745.0,1289,1567,154,1.4527975092708938
22746.0,564,1937,131,1.2676469239820798
22746.0,891,1461,161,1.7375084042873428
22746.0,803,1959,191,1.7314700848618512
22746.0,1368,1428,154,1.114357234208923
22746.0,623,1474,191,1.339915170066769
22746.0,508,1228,123,1.5363679752378006
22746.0,1207,1721,133,1.0334292297448662
22746.0,767,1492,199,1.7135988960997541
22746.0,1186,1440,129,1.0163603008204127
22746.0,627,1161,167,1.1156307432776518
22747.0,1382,1838,188,1.0905992073344133
22747.0,1063,1887,112,1.7886832215212354
22747.0,1414,1340,173,1.5609297581407144
22747.0,803,1156,186,1.2515753538618535
22747.0,771,1469,106,1.1200082754567289
22747.0,509,1717,187,1.3909591704211879
22747.0,1187,1666,196,1.7292952147535225
22747.0,1327,1102,104,1.6891579157635603
22747.0,504,1536,193,1.8375145321071527
22747.0,573,1574,128,1.7516319037243386
22748.0,788,1783,168,1.520227174150969
22748.0,541,1268,127,1.4803383041674034
22748.0,585,1895,183,1.0551534303446592
22748.0,740,1455,113,1.4748767247200036
22748.0,1234,1396,122,1.9250960050671497
22749.0,860,1461,111,1.3616041472106195
22749.0,768,1974,134,1.1375245185148901
22750.0,746,1862,162,1.3969843457692226
22750.0,1136,1486,128,1.0573861295667264
22750.0,507,1099,186,1.129459724873484
22750.0,1167,1228,194,1.9036788345094404
22750.0,1035,1869,197,1.8265197671064808
22750.0,560,1751,170,1.5140563410017442
22750.0,1010,1442,190,1.7835548979581999
22750.0,1365,1682,116,1.2972781609598212
22750.0,530,1962,105,1.5990898467553523
22751.0,657,1478,199,1.902766260593133
22751.0,1453,1906,159,1.6306576768727323
22751.0,1016,1850,123,1.6457365705877856
22751.0,1329,1886,179,1.3993399614059254
22751.0,1255,1450,123,1.078476884789778
22752.0,599,1309,194,1.533150374352431
22753.0,500,1277,167,1.966686120144257
22753.0,803,1093,108,1.1552453135085974
22753.0,889,1787,171,1.697749768401358
22753.0,768,1044,120,1.6533809982772638
22753.0,1357,1508,120,1.345798218228945
22753.0,549,1898,163,1.247184792831081
22753.0,901,1003,189,1.6011402126857455
22753.0,531,1492,109,1.7550435125874846
22754.0,1239,1880,199,1.2829123965301341
22754.0,993,1292,162,1.7685478778744632
22754.0,804,1772,152,1.3211323637637706
22755.0,1338,1299,126,1.6794531183566015
22755.0,1333,1518,177,1.7741290936167382
22755.0,1157,1229,179,1.3610708101078561
22755.0,1175,1945,189,1.0144894313121622
22755.0,623,1671,165,1.5391120195633965
22755.0,1443,1523,169,1.0696496644774722
22755.0,999,1368,160,1.5684139651259614
22755.0,614,1692,148,1.4764338960700218
22755.0,973,1691,154,1.4520022264141996
22755.0,722,1930,184,1.3790912088942635
22756.0,1256,1941,151,1.1296865329146741
22756.0,1017,1245,156,1.0439117628232193
22756.0,806,1106,184,1.9220420607352207
22756.0,669,1451,118,1.100253717654868
22756.0,1344,1786,138,1.3373586713067427
22756.0,1426,1707,140,1.2495933071442145
22756.0,955,1208,159,1.8987888255320167
22756.0,1417,1445,124,1.1553528101732045
22756.0,884,1225,123,1.8384775819030748
22757.0,772,1914,139,1.4105556993057924
22757.0,577,1976,151,1.1458780652405225
22757.0,1441,1361,169,1.0543717557244712
22757.0,575,1813,191,1.9618810759133662
22757.0,955,1314,179,1.4580155945669084
22757.0,1108,1300,127,1.9724624734950393
22757.0,513,1708,178,1.7322511691201223
22758.0,1004,1969,132,1.2961631328547332
22758.0,1411,1066,196,1.7353162716512884
22758.0,1372,1322,148,1.5621204452426378
22758.0,514,1335,158,1.8731021975341642
22758.0,1263,1210,144,1.4144583516411353
22758.0,1179,1685,187,1.043316137655397
22758.0,944,1754,175,1.5096983279401557
22758.0,847,1154,135,1.547468807865267
22758.0,574,1869,141,1.5724642759361969
22758.0,884,1391,189,1.0479139347147908
22759.0,594,1727,139,1.5969631060464338
22759.0,1252,1377,121,1.1361867563598453
22759.0,844,1732,186,1.452594034225248
22759.0,683,1859,147,1.8718398755309467
22759.0,624,1690,148,1.1082058034270732
22759.0,917,1576,145,1.0402068166200462
22759.0,896,1621,105,1.8464712407881985
22759.0,863,1648,176,1.361303806263253
22760.0,962,1152,160,1.0332750143268752
22760.0,956,1104,192,1.9727351096447574
22760.0,1062,1282,115,1.0796724218668612
22760.0,1313,1781,144,1.048262302797914
22760.0,1357,1115,111,1.2720830882462595
22760.0,1272,1761,106,1.2980659626511684
22760.0,1294,1744,196,1.1603273884745229
22761.0,1335,1802,109,1.8820430236287997
22761.0,1392,1891,104,1.6397999302356225
22762.0,504,1288,175,1.0031645636095927
22762.0,1060,1506,133,1.921923639323152
22762.0,822,1836,167,1.53176796048773
22762.0,884,1240,182,1.7343400164337615
22762.0,1049,1298,158,1.2662120816670668
22762.0,1101,1692,100,1.2884119682512865
22762.0,1468,1401,121,1.5244614100870015
22762.0,580,1821,151,1.1849056052254627
22762.0,1470,1284,178,1.2020314541140014
22762.0,1414,1418,112,1.1251878579466972
22762.0,1460,1886,167,1.0095445288479388
22763.0,1444,1027,196,1.5930583577005386
22763.0,682,1140,199,1.1624932815687716
22763.0,1253,1827,159,1.6790341331931211
22763.0,521,1685,155,1.3024820512851798
22763.0,1296,1695,123,1.5589313260394309
22763.0,1439,1510,150,1.283262557776008
22764.0,1350,1321,125,1.70461163984391
22764.0,579,1824,175,1.7662073182337457
22764.0,1109,1756,128,1.4426104941746494
22764.0,534,1119,165,1.4903377577752848
22764.0,1462,1649,108,1.6435138613295075
22764.0,1482,1316,197,1.6449131104707453
22765.0,509,1758,165,1.1212795110876572
22765.0,727,1838,175,1.6490125042416586
22766.0,1448,1045,188,1.5732372575992752
22766.0,1405,1648,185,1.3008792611732787
22766.0,917,1771,186,1.2134926806781485
22766.0,1220,1553,149,1.6438519992878868
22766.0,710,1546,153,1.5004974784014324
22766.0,1045,1924,133,1.4240788725633975
22766.0,1131,1197,128,1.1577557765285604
22766.0,759,1778,168,1.6742463100560028
22766.0,1284,1033,137,1.864531928712106
22767.0,670,1523,194,1.7668283154168538
22767.0,952,1491,188,1.07255683924984
22767.0,1220,1750,163,1.9575439539512935
22767.0,1108,1987,125,1.0520748795954287
22767.0,1378,1823,118,1.813753321971681
22767.0,1103,1880,103,1.3622471401074425
22767.0,1352,1720,186,1.7290540390002458
22767.0,1074,1785,177,1.0285499994815441
22767.0,780,1551,134,1.3112658569026627
22767.0,990,1991,166,1.0578387009288261
22768.0,809,1816,102,1.3408041594497893
22768.0,519,1296,158,1.6886515373371296
22768.0,1466,1379,106,1.1690599546306282
22768.0,580,1506,189,1.4513383614862998
22768.0,890,1057,170,1.615437824360228
22769.0,1061,1753,157,1.4392191376623078
22769.0,637,1115,114,1.0915002058648229
22769.0,509,1722,156,1.856657230945146
22769.0,877,1404,179,1.1332052060817466
22769.0,1101,1470,179,1.9326349025453247
22770.0,577,1966,175,1.301513571360765
22771.0,1485,1742,146,1.1501011593827166
22771.0,823,1848,135,1.5539811052161383
22771.0,1364,1269,118,1.7853391687192808
22771.0,891,1743,187,1.003861579256892
22772.0,1275,1207,191,1.6592202371449363
22772.0,930,1257,124,1.6119925852113712
22773.0,759,1437,195,1.376383171928421
22773.0,1154,1426,149,1.4053040540500832
22773.0,1465,1890,119,1.6137384379511253
22773.0,817,1269,182,1.0138929585050762
22773.0,1137,1576,152,1.9600181260852567
22773.0,1155,1332,128,1.2696415877931497
22773.0,1376,1326,149,1.1517313752229787
22773.0,1289,1148,100,1.4786282448193973
22774.0,1062,1115,171,1.9254852834744196
22774.0,850,1637,131,1.0726148057163016
22774.0,611,1669,177,1.2321627624540663
22774.0,881,1226,159,1.1605965596273413
22774.0,944,1617,157,1.7059786538892245
22775.0,647,1054,100,1.1511012974129167
22775.0,902,1685,168,1.5770182868579745
22775.0,1302,1768,100,1.278553553301695
22775.0,1296,1242,197,1.7219995270259243
22775.0,508,1992,173,1.7156069504789402
22775.0,1492,1287,133,1.5591792217763882
22775.0,990,1925,124,1.9208814702063284
22775.0,831,1771,133,1.722399894416508
22775.0,575,1153,108,1.6511246541563778
22776.0,974,1225,139,1.8847750346948886
22776.0,1111,1895,150,1.6847753903614602
22777.0,760,1634,181,1.563473139783573
22777.0,1191,1825,110,1.754149582004986
22777.0,777,1153,103,1.6659716396082613
22777.0,1059,1943,174,1.2297434296652408
22777.0,1136,1211,166,1.02053949561459
22777.0,545,1794,154,1.5427874381215392
22777.0,662,1230,187,1.8181588699233182
22778.0,630,1804,155,1.8204230132151147
22778.0,905,1891,106,1.406808523637315
22778.0,574,1936,118,1.0999209328988522
22778.0,793,1829,141,1.4798954564703308
22778.0,1390,1246,155,1.8876954150446603
22778.0,655,1780,155,1.3894530747475369
22779.0,867,1527,196,1.4968000344438859
22779.0,1171,1870,190,1.3399844435334085
22779.0,724,1216,148,1.2535920493567907
22780.0,856,1457,106,1.1991803720667624
22781.0,817,1632,182,1.2495665498128676
22781.0,536,1838,160,1.7913066370405661
22781.0,1133,1561,166,1.5829177562777517
22781.0,1175,1008,125,1.3907490235531799
22781.0,1353,1235,101,1.0613572679139283
22781.0,838,1461,165,1.0947056984198678
22781.0,815,1230,199,1.2555750526847167
22781.0,659,1874,145,1.4065045437081012
22781.0,886,1383,148,1.7622819835971304
22782.0,515,1472,164,1.0822517108910195
22782.0,928,1571,165,1.9953918447579069
22782.0,1280,1639,123,1.303324143624665
22782.0,916,1379,109,1.6438922458698464
22783.0,580,1204,141,1.734861048725786
22783.0,872,1253,145,1.457520995657988
22783.0,1327,1936,190,1.6575868492237085
22784.0,714,1378,161,1.6776824277406974
22784.0,641,1008,139,1.8999264287480309
22784.0,894,1476,195,1.989021564335853
22784.0,1224,1973,183,1.1539887462707887
22784.0,972,1532,124,1.2046364728199392
22784.0,574,1257,182,1.1076019313519292
22784.0,1291,1352,182,1.6004395164646192
22784.0,780,1488,146,1.1648554745476896
22784.0,808,1113,168,1.9601492696507705
22784.0,990,1732,151,1.4315818522732666
22784.0,884,1161,147,1.7726210505251245
22784.0,905,1469,153,1.388232280297657
22784.0,526,1400,156,1.589382120953029
22784.0,931,1773,195,1.2087809457976024
22785.0,1050,1963,125,1.9752643613435905
22785.0,530,1917,100,1.4806850568616685
22785.0,1311,1684,123,1.8882154605635264
22785.0,1303,1491,124,1.8075548045350291
22785.0,854,1046,186,1.8899820049879463
22785.0,1017,1697,109,1.516967904037745
22785.0,632,1639,116,1.315724173367929
22786.0,1172,1961,172,1.4544967140019476
22786.0,608,1691,182,1.2303935300680313
22786.0,1300,1363,179,1.662669220698541
22786.0,503,1701,173,1.6692743197057798
22786.0,989,1319,148,1.9682273929632632
22787.0,1228,1275,145,1.6748105043899872
22787.0,1469,1997,140,1.1820428395451708
22787.0,1134,1255,128,1.4676992128450683
22787.0,1019,1737,155,1.0801126981730698
22787.0,1088,1019,158,1.968840753324752
22788.0,1304,1887,135,1.3019607187226356
22788.0,1484,1374,157,1.3245087399325346
22789.0,604,1893,170,1.369295368997452
22790.0,1148,1076,167,1.4675851312041464
22790.0,1328,1682,185,1.5925520319295563
22790.0,837,1491,125,1.8913389230589182
22790.0,534,1950,127,1.2488677851816221
22790.0,817,1585,117,1.6610086012497611
22791.0,1016,1581,107,1.5006493305857458
22791.0,1098,1455,157,1.0643858247992601
22791.0,684,1242,171,1.7348901571798037
22791.0,1349,1422,163,1.7059357866847962
22792.0,1112,1175,117,1.8659625053151507
22792.0,848,1888,110,1.8536582649947726
22792.0,884,1301,152,1.2745940244110487
22793.0,977,1863,182,1.0666020474869349
22794.0,775,1776,122,1.0455523873866803
22794.0,1230,1736,101,1.8088175411735747
22794.0,948,1112,149,1.0842046913307821
22794.0,815,1430,161,1.3861619315866025
22794.0,699,1955,153,1.8103872349738044
22794.0,1355,1832,176,1.052364974183031
22795.0,1458,1092,107,1.5668451571961466
22795.0,1232,1565,130,1.3878975183823101
22795.0,1459,1736,138,1.6677929019623523
22795.0,1286,1892,165,1.7117107879089182
22795.0,1293,1830,151,1.2961940977438768
22795.0,1287,1166,111,1.0526718123584837
22796.0,1187,1629,153,1.2530105949720984
22796.0,636,1595,141,1.3168428353794983
22796.0,990,1652,110,1.0772583344721187
22796.0,1424,1869,143,1.8805201039691681
22796.0,786,1664,112,1.4833181123295378
22797.0,830,1151,186,1.0945264542516142
22797.0,974,1166,189,1.3969880457465487
22797.0,791,1746,192,1.4111597580166546
22797.0,1197,1463,103,1.5235805965200346
22797.0,1435,1826,160,1.4181935102246972
22797.0,1143,1083,127,1.7829436610354295
22797.0,1421,1359,176,1.4160798489635582
22798.0,1160,1360,117,1.3976331862579157
22798.0,1009,1558,164,1.0766852897056494
22798.0,1118,1582,119,1.0400900381614129
22798.0,1123,1131,132,1.0977309387426546
22798.0,986,1712,150,1.6182229240800563
22798.0,618,1356,156,1.3970702527919117
22798.0,956,1846,100,1.8302253171906715
22798.0,1159,1832,188,1.1023079727259528
22798.0,1325,1887,194,1.860316130054937
