17379.0,949,1582,121,1.2521358357873622
17380.0,1124,1594,167,1.9692318435269374
17380.0,1053,1064,150,1.410793411047148
17380.0,1327,1061,149,1.5695247371738337
17381.0,1118,1161,132,1.333266003553351
17381.0,1173,1306,190,1.6218799954965117
17381.0,1135,1242,118,1.8656925348097264
17381.0,1352,1009,109,1.0394301199553286
17382.0,711,1841,130,1.5444570282093324
17382.0,681,1372,149,1.5213021922843362
17382.0,1000,1816,194,1.4635287938518307
17382.0,1155,1770,197,1.263943185536475
17382.0,773,1997,192,1.152577965192342
17383.0,1075,1265,183,1.4542854334823265
17383.0,926,1691,126,1.7329410628780164
17383.0,1458,1528,197,1.4883835434929789
17384.0,683,1523,143,1.5868545548679092
17384.0,1003,1472,126,1.83402858125814
17384.0,1221,1412,142,1.136118292233398
17384.0,1441,1791,178,1.9293255033094237
17384.0,603,1130,144,1.3423721304166476
17384.0,557,1317,163,1.493325373294891
17384.0,933,1924,199,1.5581745939426934
17384.0,1007,1732,179,1.4069074703655913
17386.0,1075,1015,122,1.0128044692389568
17386.0,1074,1352,186,1.2219979501875167
17386.0,901,1815,128,1.3143153662206586
17386.0,1131,1652,171,1.1813667156701695
17386.0,599,1698,114,1.4102269976739383
17387.0,1090,1005,145,1.3708393615815324
17387.0,1310,1335,125,1.658100686121768
17387.0,1495,1697,110,1.9716681275393126
17387.0,1139,1432,135,1.9909764566368666
17387.0,527,1458,148,1.9065630488172065
17387.0,1324,1269,147,1.5939572597891911
17387.0,847,1605,197,1.189474954995709
17387.0,1313,1041,116,1.964423555545491
17387.0,1296,1242,183,1.4519201529918955
17387.0,649,1171,119,1.9144963777213633
17388.0,1274,1273,109,1.3982822581191279
17388.0,529,1084,157,1.376030998869798
17388.0,1392,1326,196,1.6795837559305649
17388.0,1419,1433,188,1.4959640465807582
17388.0,1101,1159,135,1.3889862398877197
17388.0,963,1231,138,1.0889141142814682
17388.0,1025,1251,196,1.1841488160573657
17388.0,776,1595,195,1.2147834094927548
17388.0,1350,1709,181,1.1364520250206924
17388.0,1089,1863,178,1.9261343352561693
17388.0,1151,1982,166,1.042283196776802
17388.0,984,1984,167,1.638482758067533
17389.0,733,1720,176,1.9955308498806814
17389.0,1157,1228,157,1.0091647871849714
17389.0,734,1303,141,1.9507480701703919
17389.0,848,1672,149,1.553003727250669
17389.0,1498,1485,123,1.383312412874008
17389.0,622,1096,127,1.3306437659712942
17389.0,929,1888,161,1.9321541534762905
17389.0,1481,1121,163,1.1872811503484546
17389.0,655,1091,153,1.509796892538204
17389.0,901,1669,130,1.2365935624102211
17389.0,1063,1093,131,1.221168165652015
17389.0,1274,1850,127,1.5638655296134816
17390.0,1021,1640,129,1.6745109028685383
17390.0,1395,1295,102,1.4718468645139566
17390.0,863,1600,158,1.7996171553320939
17390.0,900,1629,143,1.1902264398289346
17390.0,586,1072,157,1.9064760878424951
17390.0,553,1404,114,1.8778671223156924
17390.0,1391,1870,166,1.3325239440325523
17390.0,726,1744,112,1.0212794504115168
17390.0,718,1112,103,1.309100060232875
17390.0,1494,1566,136,1.2373986524853882
17391.0,984,1339,156,1.6389394783987241
17391.0,664,1357,167,1.4602724861919971
17391.0,1283,1978,188,1.5775405305699435
17391.0,1277,1486,122,1.5918346218694899
17391.0,1111,1160,164,1.3105383254685536
17391.0,1371,1716,197,1.837409733402015
17391.0,664,1470,174,1.5821119648435384
17391.0,827,1048,110,1.8748501769556092
17391.0,1485,1179,110,1.2192651624190727
17391.0,1019,1727,195,1.1223765383659823
17392.0,617,1799,100,1.8507242496054128
17392.0,1089,1910,107,1.9639060044463803
17392.0,1352,1018,121,1.7941802480902433
17392.0,684,1112,157,1.9199843268313093
17392.0,895,1327,116,1.522794590721338
17392.0,947,1233,131,1.0619049140308805
17392.0,649,1684,161,1.3707311771129669
17392.0,573,1499,149,1.9491245372189776
17392.0,1202,1871,117,1.6284644922214895
17392.0,1420,1416,174,1.9530543044498474
17392.0,1288,1284,105,1.1984204580296605
17393.0,1453,1105,165,1.5383039170898165
17393.0,575,1596,143,1.6556946347999086
17393.0,1312,1611,152,1.903333057899661
17393.0,1120,1454,134,1.3539524086058845
17393.0,1289,1544,148,1.1918822678160819
17393.0,676,1354,125,1.9991357606843518
17393.0,668,1384,112,1.6391163071947845
17394.0,524,1473,114,1.4796676963341913
17394.0,1329,1051,176,1.0349301064834107
17394.0,1157,1579,140,1.0867028704845265
17394.0,900,1956,145,1.4454387084756508
17394.0,1299,1119,175,1.7823149132575513
17394.0,553,1851,184,1.7674749645981152
17394.0,1131,1891,188,1.3971744599923737
17394.0,1217,1686,191,1.749338760771691
17395.0,1381,1505,130,1.03475651297808
17395.0,950,1189,104,1.3681234606092327
17395.0,1429,1323,122,1.249697208766928
17395.0,1328,1498,130,1.607105422696042
17396.0,1440,1530,144,1.1632814630095774
17396.0,1487,1733,163,1.5674520531360565
17396.0,1098,1455,117,1.6223618424896116
17396.0,1394,1809,101,1.2611281096865894
17397.0,619,1700,116,1.6728313766584895
17397.0,1451,1782,109,1.5399404724488077
17397.0,1182,1670,171,1.3096710532101095
17397.0,791,1842,182,1.7903999214091169
17397.0,1357,1032,128,1.7686064036381586
17399.0,624,1275,116,1.5163656830254624
17399.0,1099,1641,135,1.285539008857719
17399.0,1155,1052,134,1.637428304880127
17399.0,1179,1430,154,1.500810650914481
17399.0,1441,1071,159,1.9446867010867255
17399.0,777,1312,158,1.2494274059792962
17399.0,1257,1638,117,1.018174730054285
