17990.0,1396,1428,195,1.2685092992542244
17990.0,1006,1631,129,1.4420035456426663
17990.0,1384,1003,113,1.1947858362010342
17990.0,903,1603,146,1.909061741150743
17990.0,946,1099,153,1.1719435015279411
17990.0,619,1705,155,1.7442969621071573
17990.0,956,1328,119,1.4465868349889013
17990.0,813,1265,123,1.5773238289024096
17991.0,862,1507,136,1.9627770321847577
17991.0,1285,1441,187,1.431066886942431
17991.0,1481,1416,140,1.8581385005539508
17991.0,770,1475,160,1.3108445287353003
17991.0,1438,1544,151,1.0581921286241078
17991.0,708,1590,169,1.9203705021266175
17991.0,607,1632,137,1.2009393809281699
17992.0,581,1220,124,1.4619853774401137
17992.0,660,1955,176,1.0676090167546435
17993.0,896,1064,194,1.575379267978135
17993.0,899,1734,160,1.5056004574405875
17993.0,666,1854,169,1.8325324300663854
17993.0,636,1231,169,1.6011833896200078
17993.0,1318,1354,182,1.7990156420501513
17994.0,756,1837,181,1.0882093060934297
17994.0,1277,1496,106,1.4654352880388477
17994.0,855,1425,170,1.202292673325701
17994.0,1016,1843,172,1.8037496650568638
17994.0,689,1397,194,1.465522595918107
17994.0,896,1437,122,1.60319056100989
17995.0,848,1751,195,1.0549944634788988
17995.0,1053,1159,115,1.6989088053294963
17995.0,1481,1118,163,1.3870186388537329
17995.0,582,1408,189,1.7629341242487164
17995.0,585,1319,110,1.5293947282299605
17995.0,1026,1689,186,1.2014588589033248
17995.0,661,1343,143,1.242533833625175
17996.0,1472,1503,165,1.486347676957923
17996.0,1339,1094,198,1.9269920609459876
17996.0,1197,1728,173,1.1624038109989536
17996.0,848,1510,114,1.4177892561415546
17996.0,1295,1401,135,1.7177263514298222
17996.0,628,1967,154,1.4609943404748098
17996.0,783,1139,103,1.945730007380003
17996.0,1134,1192,161,1.4955205120085453
17996.0,808,1006,102,1.434710780325437
17997.0,1303,1151,134,1.8817266985052141
17997.0,904,1510,129,1.062700327308264
17998.0,973,1184,104,1.808232556084652
17998.0,956,1586,108,1.9778743942984236
17999.0,1322,1308,158,1.8340478903522959
17999.0,1144,1155,178,1.8579871837273794
