28492.0,638,1596,134,1.8045277878865016
28492.0,938,1545,148,1.6797437363567158
28492.0,1277,1337,197,1.334589464419271
28492.0,520,1443,141,1.0013143542500798
28492.0,1170,1392,112,1.852601177184068
28493.0,990,1491,129,1.4541413721910577
28493.0,644,1838,195,1.0504969775067359
28493.0,592,1054,154,1.100962828375268
28493.0,1363,1593,179,1.8968069097468185
28493.0,730,1579,168,1.228131457535206
28494.0,1368,1565,100,1.0123427240226959
28494.0,1165,1907,119,1.1959320759083294
28494.0,1100,1652,132,1.4317395379554807
28494.0,924,1693,193,1.0190270190404305
28494.0,561,1516,156,1.7275607191293463
28495.0,1279,1912,194,1.8046795933536464
28495.0,729,1671,174,1.8951090905599008
28495.0,976,1551,199,1.3787865360837175
28495.0,1227,1697,156,1.8476022708213016
28496.0,1135,1241,192,1.2188363635211306
28496.0,1025,1201,164,1.219595082306293
28496.0,948,1642,165,1.5652326211783512
28496.0,1077,1132,153,1.7434428491714575
28496.0,569,1148,176,1.0737930954348323
28496.0,1406,1908,100,1.2704300252766831
28496.0,1401,1150,173,1.7006968177400104
28496.0,1248,1387,136,1.7989338486311566
28497.0,1369,1092,187,1.8268838850828146
28497.0,1424,1708,107,1.138393596585301
28497.0,1046,1106,149,1.931985040724642
28498.0,1177,1370,137,1.294593039369726
28499.0,683,1773,182,1.7908486970626054
28499.0,838,1234,108,1.039219235029512
28499.0,746,1703,185,1.0993578179358372
