26393.0,1035,1867,129,1.1548336802111645
26393.0,580,1617,151,1.6037518253541756
26393.0,1220,1566,134,1.0069984574201176
26393.0,1313,1753,122,1.5318606104552366
26394.0,1335,1405,160,1.9834858453678559
26394.0,1161,1213,112,1.213026189060391
26394.0,1390,1456,178,1.9652472344694667
26394.0,1166,1754,190,1.2989913181468276
26395.0,573,1532,180,1.406863298633036
26395.0,1405,1315,195,1.465045457431528
26395.0,1030,1341,189,1.5712214737700911
26395.0,1416,1909,144,1.4919453309620243
26395.0,745,1591,130,1.2914528234228164
26396.0,799,1083,178,1.2159640771431999
26396.0,1097,1441,105,1.7837834982479661
26396.0,539,1531,146,1.4178456050377588
26397.0,680,1963,152,1.7813173981128276
26397.0,1456,1839,194,1.3313577424145586
26397.0,931,1849,150,1.0013185524276949
26397.0,535,1886,144,1.833592674783624
26397.0,1181,1883,186,1.2808562784210915
26397.0,586,1452,149,1.7661108701684034
26397.0,719,1757,106,1.6061371539447338
26398.0,1311,1548,188,1.1477198211828241
26398.0,879,1300,106,1.3896925788774825
26398.0,739,1007,186,1.9676213838210677
26398.0,1424,1464,101,1.209235332361668
26398.0,1101,1771,123,1.8223803554130606
26398.0,1060,1505,111,1.202657944035769
26398.0,904,1261,140,1.7866186291655053
26398.0,830,1413,198,1.659111629653692
26398.0,982,1214,116,1.5988188915024593
26398.0,871,1670,182,1.6845061285192497
26398.0,1394,1418,130,1.6202125929332123
26399.0,639,1943,123,1.4083447455832383
26399.0,1088,1655,118,1.7241636481219977
26399.0,567,1299,151,1.2555552963842187
26399.0,1025,1130,188,1.2649687233793956
26399.0,586,1308,142,1.6063364249718668
26399.0,653,1901,178,1.692276833821663
26399.0,1156,1166,117,1.999995414910417
26399.0,1435,1559,148,1.925731109311075
26399.0,1468,1287,186,1.829972658114366
26399.0,1364,1762,107,1.2781045933301742
26399.0,705,1872,104,1.3130546946640738
26399.0,876,1574,120,1.4701916220463516
