23300.0,501,1096,134,1.1767201014655129
23300.0,849,1442,168,1.569029945007613
23300.0,1191,1666,199,1.7686763354277715
23301.0,1000,1633,153,1.7974620940033745
23301.0,997,1955,146,1.5956255472100263
23301.0,650,1324,124,1.9419169176858961
23302.0,1200,1278,188,1.4440543246396418
23303.0,1173,1912,122,1.0812317487438654
23303.0,1012,1012,106,1.5485256473848383
23303.0,703,1382,139,1.471838379395875
23303.0,1411,1947,150,1.9351032617736397
23304.0,641,1105,144,1.1135574205440173
23304.0,868,1302,199,1.012427526917931
23305.0,637,1338,150,1.3981252715221826
23306.0,1423,1656,143,1.7431131666161686
23306.0,914,1617,132,1.1714336223327617
23306.0,513,1439,109,1.4352720425462921
23306.0,1249,1153,120,1.3216317560526458
23307.0,1141,1503,149,1.3925304323336873
23307.0,614,1552,147,1.8005069484447138
23307.0,801,1001,115,1.889363341024841
23307.0,1070,1972,110,1.5712208960945033
23307.0,997,1305,166,1.1643474325760952
23307.0,597,1813,190,1.4991006242869194
23308.0,1482,1141,173,1.6617406788410036
23308.0,665,1237,195,1.8328167912722608
23308.0,651,1744,175,1.2971585830365484
23309.0,523,1040,176,1.6082775979723216
23309.0,725,1542,121,1.9976332499218072
23309.0,617,1118,140,1.8471406844400833
23310.0,684,1481,143,1.6630631900659432
23310.0,910,1422,156,1.7365805351023735
23310.0,705,1847,159,1.9739883393691484
23310.0,554,1191,102,1.6498351040692367
23310.0,1051,1708,150,1.6243866509975668
23310.0,643,1825,151,1.5106587720383842
23310.0,948,1766,146,1.5898005301370002
23310.0,612,1406,172,1.9663004409220788
23310.0,1451,1962,190,1.3998934442015796
23310.0,619,1538,167,1.0722328412217361
23310.0,1161,1551,165,1.2267140335739142
23311.0,861,1810,118,1.1161103987256351
23311.0,1065,1756,195,1.411090785557499
23311.0,737,1975,183,1.783951293989614
23312.0,1470,1541,104,1.4958852881480968
23312.0,632,1312,108,1.5231036873257118
23312.0,517,1962,137,1.2708980891289645
23312.0,619,1563,148,1.5116584719518702
23313.0,1240,1197,146,1.7103484221744654
23313.0,735,1991,138,1.629151243593884
23313.0,589,1959,139,1.5342255594297556
23314.0,1257,1970,158,1.2352546629935204
23314.0,1411,1455,130,1.8208310624923563
23314.0,1423,1344,140,1.834116382172462
23314.0,1044,1455,154,1.0820456039150472
23314.0,1321,1582,163,1.3738298156084139
23314.0,628,1264,178,1.086628821786198
23314.0,686,1086,197,1.0860887479661088
23315.0,944,1929,108,1.4020161572433074
23315.0,792,1028,185,1.652745785164636
23315.0,1469,1640,133,1.0165158019065723
23315.0,520,1610,133,1.6221022206902145
23315.0,1280,1248,116,1.5249162786973454
23315.0,1139,1933,124,1.8368885411642455
23315.0,1416,1479,171,1.855343053584993
23315.0,658,1398,130,1.8277779815991582
23315.0,1089,1443,145,1.0180919696295807
23315.0,1392,1914,160,1.3998251298554472
23315.0,1282,1555,111,1.6663514585684736
23316.0,998,1587,197,1.2346976051652794
23316.0,717,1997,136,1.866476008718183
23316.0,1095,1218,156,1.711044323458689
23316.0,826,1263,127,1.6193365342106965
23317.0,727,1146,167,1.8833333576419082
23317.0,545,1356,193,1.1332322281246783
23317.0,811,1886,167,1.3222998956788752
23317.0,1314,1905,118,1.9250268183703003
23317.0,1052,1480,185,1.242124642783963
23317.0,882,1524,167,1.4108175418919504
23318.0,1337,1968,103,1.444235810061452
23318.0,946,1141,141,1.8462593330086947
23318.0,1042,1093,119,1.6413656534268979
23318.0,1354,1332,118,1.2929797349761674
23318.0,1050,1671,128,1.8897258749663575
23318.0,1143,1158,145,1.9759989064792256
23319.0,1423,1334,198,1.1295559696338362
23319.0,1391,1317,137,1.402259884995602
23319.0,1091,1752,192,1.6216400284210315
23319.0,1166,1919,136,1.9425605950690823
23319.0,1121,1231,111,1.604977740120202
23319.0,704,1829,188,1.7755338058652517
23319.0,1465,1199,122,1.256101230804381
23319.0,1277,1871,178,1.5221839128890509
23320.0,1445,1005,118,1.5769834925309205
23320.0,1401,1781,140,1.3532403926463905
23320.0,1496,1808,189,1.8020999124062396
23320.0,870,1067,130,1.8106755512769297
23320.0,1194,1156,173,1.5434402090857682
23320.0,621,1098,194,1.84223250216102
23321.0,1367,1071,160,1.4965544124778791
23321.0,1441,1581,128,1.768898469889493
23321.0,725,1924,153,1.8248789567853314
23321.0,1295,1016,133,1.4515805040215133
23321.0,880,1761,103,1.4156710953373741
23321.0,833,1870,111,1.510485715075668
23321.0,524,1214,102,1.4020318203626652
23321.0,639,1451,100,1.3871802481549795
23321.0,752,1196,163,1.1939240163589697
23321.0,581,1275,160,1.0075887484558057
23322.0,738,1646,104,1.1931509983353614
23322.0,612,1781,141,1.8293208578118767
23322.0,1272,1347,131,1.1287259543788337
23322.0,530,1805,105,1.6176375335431872
23322.0,909,1768,191,1.0827169720176297
23322.0,783,1324,109,1.7179017914217893
23322.0,823,1788,179,1.8229444629838276
23322.0,766,1929,106,1.7116531062708962
23322.0,684,1555,111,1.1619077211768754
23322.0,1289,1761,149,1.9474913721168594
23323.0,835,1489,187,1.9296646261339787
23323.0,991,1376,198,1.8630199270396723
23323.0,1104,1654,113,1.4646790021166596
23323.0,1039,1369,110,1.973345193426261
23323.0,1019,1680,190,1.6373954172268452
23323.0,1278,1166,177,1.9132340144174182
23323.0,554,1950,198,1.3879160250527498
23323.0,974,1199,137,1.853610060899768
23323.0,1233,1758,137,1.110020035485988
23324.0,1163,1094,114,1.491512003785421
23324.0,1068,1283,127,1.510279782106073
23324.0,1123,1165,177,1.4846837492805824
23324.0,713,1461,178,1.484032929321895
23324.0,968,1751,190,1.5845029019951542
23324.0,1055,1471,127,1.6933650330045074
23325.0,1119,1520,113,1.0714687540823071
23325.0,1039,1951,130,1.4105742684802722
23325.0,675,1296,105,1.097136288641817
23325.0,770,1382,198,1.004643207348862
23325.0,916,1487,199,1.3096850781345433
23325.0,985,1230,197,1.421606967471942
23325.0,919,1602,161,1.81410641985336
23326.0,531,1667,104,1.49122155470819
23326.0,901,1365,181,1.4323498606332912
23326.0,1038,1063,137,1.506032293374277
23326.0,731,1941,190,1.5659536294242558
23327.0,1210,1276,114,1.8158687542661016
23327.0,1011,1369,105,1.9898144743877428
23327.0,1490,1065,174,1.0958710959303195
23327.0,1163,1311,183,1.6807425209577485
23327.0,1465,1178,140,1.9332273157100395
23328.0,1475,1173,108,1.6269136354572695
23328.0,901,1679,178,1.597022229171953
23328.0,1283,1884,122,1.1657637896789066
23328.0,983,1258,190,1.00725539059622
23328.0,840,1485,118,1.585285205257609
23328.0,955,1287,181,1.1478124546143027
23329.0,1374,1530,158,1.8093254531005254
23329.0,1272,1122,178,1.0325354282353887
23329.0,554,1165,152,1.2534650280319657
23329.0,715,1044,173,1.24111501398186
23329.0,1231,1424,150,1.8777945855248903
23330.0,1133,1584,189,1.418520365023543
23330.0,1159,1720,116,1.8234376113537112
23330.0,1210,1181,155,1.1337163017530443
23330.0,776,1946,183,1.9992558673711731
23331.0,574,1375,150,1.346055941472561
23331.0,1406,1789,188,1.3989912238309907
23331.0,812,1164,163,1.8816057794543313
23331.0,796,1241,112,1.1913860299334602
23331.0,594,1926,118,1.5891287413874347
23331.0,791,1994,156,1.796499770351417
23332.0,1048,1182,116,1.9671029954196886
23332.0,1339,1920,148,1.411105036651954
23332.0,782,1257,137,1.2965764692542288
23333.0,553,1174,182,1.8398881384445631
23333.0,1359,1049,108,1.0772870214764265
23333.0,1257,1425,173,1.428473319681121
23333.0,922,1107,150,1.712976889233008
23333.0,939,1893,125,1.6003621435733841
23333.0,996,1795,185,1.6501192479136084
23333.0,557,1714,130,1.6661535678297121
23333.0,805,1548,154,1.1863673134296735
23333.0,1292,1858,129,1.1318492643537246
23334.0,1187,1780,143,1.9065433074943838
23334.0,732,1799,195,1.740869324434429
23334.0,929,1166,164,1.8976111081993587
23334.0,563,1634,128,1.9543517324708528
23335.0,986,1005,126,1.5188151273138022
23335.0,1232,1093,171,1.3507180193095691
23335.0,519,1396,168,1.1788522238879606
23335.0,664,1791,131,1.7934421071112272
23335.0,1455,1713,104,1.7705807772844708
23335.0,1337,1933,155,1.367162813690204
23335.0,1334,1690,106,1.4444316915898952
23336.0,1068,1016,129,1.8899979338239725
23336.0,1277,1532,111,1.842226621607285
23336.0,609,1728,177,1.4976504210263217
23337.0,520,1015,151,1.084810897511455
23337.0,1458,1161,199,1.9676739724923848
23337.0,960,1648,151,1.2947442477943887
23338.0,1108,1930,102,1.6227508829938624
23338.0,509,1224,110,1.7029935377634726
23338.0,1221,1464,135,1.048002576866804
23338.0,1432,1869,184,1.541410066318508
23338.0,522,1109,131,1.5821266954825175
23339.0,1003,1486,156,1.3068151409867927
23339.0,1164,1898,143,1.2475046417833338
23339.0,983,1248,123,1.5508619864922628
23339.0,1415,1774,177,1.8986703275987447
23339.0,1165,1855,133,1.3700001325675861
23339.0,654,1508,159,1.4126488604365819
23339.0,1399,1068,171,1.1397847065003397
23339.0,798,1158,152,1.4999240953142896
23339.0,1071,1623,169,1.0303428556344558
23339.0,1373,1462,152,1.0731302198433132
23340.0,1441,1405,126,1.599331568781469
23340.0,1077,1188,125,1.1724810061856694
23340.0,1185,1760,141,1.7873211482595477
23340.0,1367,1503,187,1.972485893470498
23340.0,789,1853,108,1.25706109221509
23341.0,557,1160,157,1.2726510112588802
23341.0,904,1390,194,1.7692078525029513
23341.0,1243,1606,195,1.0802992884129305
23341.0,721,1266,197,1.6307998090339522
23341.0,1078,1475,169,1.213123432673114
23342.0,1035,1926,146,1.4572374328540187
23342.0,1232,1173,182,1.0466614565758063
23342.0,898,1752,139,1.965970188217438
23342.0,619,1084,160,1.9401022259104352
23343.0,1105,1826,140,1.740968633665144
23343.0,1477,1285,155,1.8776221143992673
23344.0,947,1981,158,1.4939856813217092
23344.0,998,1911,148,1.7443463482030728
23344.0,875,1382,193,1.0336215772725366
23344.0,987,1321,103,1.0465129796330728
23345.0,1217,1602,160,1.5085195521800125
23346.0,947,1900,138,1.5134141153408252
23347.0,781,1907,197,1.4346855692046865
23347.0,1195,1839,189,1.3686862441854908
23347.0,531,1733,184,1.1948877906392708
23348.0,1290,1164,125,1.7035800230237428
23348.0,1048,1881,131,1.2658965273867167
23349.0,963,1396,173,1.873002393498727
23349.0,1417,1357,109,1.8013236918646274
23349.0,1314,1204,137,1.3676836789308253
23349.0,1339,1474,100,1.2375496807276318
23349.0,999,1227,111,1.324038355337571
23350.0,1099,1466,169,1.3544093055821789
23350.0,1087,1765,134,1.9733081097990979
23350.0,1000,1170,150,1.0592797596399688
23350.0,569,1469,168,1.3060905724929097
23350.0,1194,1393,161,1.2735736393524495
23351.0,775,1411,184,1.3253375109293648
23351.0,1410,1662,169,1.6270156487131135
23351.0,847,1723,151,1.956974117514536
23351.0,1303,1705,138,1.2380219528395737
23351.0,1468,1987,108,1.9871050246442943
23351.0,745,1844,137,1.2061378398977773
23351.0,1427,1770,168,1.4648506047894045
23351.0,690,1474,163,1.3627277482387483
23351.0,624,1817,102,1.1049684751124942
23352.0,588,1730,118,1.9646037820075621
23352.0,1218,1461,179,1.1069516390160552
23352.0,984,1847,118,1.3061404145850695
23352.0,683,1806,180,1.1680372022786933
23352.0,521,1016,115,1.257375018300297
23353.0,719,1665,121,1.3170330497512308
23353.0,984,1812,173,1.8628948760105561
23353.0,788,1543,101,1.0083039922707504
23354.0,1100,1789,106,1.8796024436436602
23354.0,598,1526,148,1.710481165390346
23354.0,1166,1231,173,1.499322572722646
23354.0,1429,1148,155,1.2485144046616243
23354.0,1482,1885,131,1.598305202680761
23355.0,1478,1888,123,1.6523639490844797
23355.0,1121,1971,184,1.3692844416706629
23355.0,1226,1723,179,1.0808190170202787
23355.0,1231,1189,121,1.6561724696285647
23355.0,548,1043,116,1.6116630278520239
23355.0,903,1675,138,1.0591037236298027
23355.0,1268,1047,107,1.6053449585943802
23355.0,936,1976,188,1.368127760761334
23355.0,967,1876,102,1.6541616537165171
23355.0,629,1782,170,1.6963699762170315
23356.0,1215,1620,190,1.1118526863052862
23356.0,674,1138,185,1.7622202963519988
23356.0,500,1220,130,1.7722706028342696
23356.0,1336,1992,128,1.8136632748144978
23356.0,1314,1141,154,1.6912034558211695
23356.0,1428,1776,161,1.9218377485635747
23356.0,815,1571,146,1.231968627983947
23356.0,1421,1877,143,1.522818240452908
23356.0,655,1039,160,1.353204722209213
23357.0,1019,1530,187,1.8569749664210589
23357.0,679,1373,170,1.337773803645705
23357.0,784,1555,112,1.4605353265716454
23357.0,1003,1799,128,1.8614692865332447
23357.0,1476,1787,159,1.4287715677943853
23358.0,1057,1191,172,1.4463973686779912
23358.0,540,1856,183,1.2763212730512747
23358.0,1489,1054,166,1.967342973598046
23358.0,1059,1385,137,1.3193990124136592
23358.0,1287,1797,122,1.0355038283864686
23358.0,897,1070,113,1.2667616806670632
23358.0,1202,1464,142,1.7543981159105697
23359.0,546,1934,176,1.2647741213948693
23359.0,643,1659,131,1.116683815295063
23359.0,1268,1103,186,1.9569463634693594
23359.0,577,1903,189,1.533728795441308
23360.0,944,1253,144,1.820817024029222
23360.0,1092,1608,184,1.4258872497911503
23360.0,1069,1488,176,1.7629530159277913
23360.0,1056,1549,118,1.9746546106519924
23360.0,1275,1271,116,1.3045935594240439
23360.0,646,1181,179,1.9429184902798622
23361.0,1496,1982,190,1.672553553208307
23361.0,719,1639,149,1.7295626846737093
23361.0,924,1537,195,1.9874171957011773
23361.0,977,1779,198,1.5834742624982143
23361.0,1405,1718,109,1.4194690417677978
23361.0,919,1655,146,1.0863947762726323
23361.0,645,1306,168,1.9228841418617786
23362.0,727,1625,172,1.843904949639434
23362.0,1467,1161,190,1.0568538646910388
23362.0,1238,1703,121,1.12443943637141
23362.0,1112,1528,158,1.8333683182162615
23362.0,639,1357,181,1.778890748222389
23363.0,758,1732,156,1.022347890713906
23363.0,1117,1798,186,1.7563458760444726
23363.0,1024,1490,179,1.7851870531137195
23364.0,997,1066,135,1.8995469872253528
23364.0,786,1087,109,1.6545864019445604
23364.0,896,1013,109,1.2902761881922487
23364.0,1058,1122,149,1.72961594222374
23364.0,544,1438,152,1.1182204021457702
23365.0,1451,1895,152,1.6658671418204658
23365.0,806,1799,127,1.9616258423135842
23365.0,1151,1557,104,1.0222175253703703
23365.0,1468,1454,178,1.9075883990675397
23365.0,1462,1157,110,1.3743015050365592
23365.0,1260,1783,188,1.2432631165715367
23365.0,826,1608,144,1.024997617127232
23366.0,1444,1252,121,1.3586685831391936
23366.0,1400,1877,195,1.5267173152096722
23366.0,1335,1685,153,1.065061647144259
23366.0,861,1301,115,1.6465681768573859
23367.0,1386,1747,152,1.3543250017895676
23368.0,1079,1397,188,1.4829384710807627
23368.0,1280,1255,169,1.3888846159506814
23368.0,644,1131,177,1.8942124388785042
23368.0,851,1204,156,1.309330578358912
23369.0,875,1013,123,1.0705610914461787
23369.0,591,1760,135,1.4328245003935616
23369.0,820,1181,106,1.6574365845003736
23369.0,1423,1531,185,1.21146686926442
23369.0,992,1442,170,1.7073047704214794
23369.0,711,1122,104,1.330458217041382
23369.0,772,1090,149,1.427381957094095
23369.0,1391,1771,128,1.0211501231630686
23369.0,994,1194,143,1.5082078272302522
23370.0,910,1482,113,1.0151619718759013
23370.0,980,1722,121,1.059313933101782
23370.0,920,1108,106,1.8190200987816678
23370.0,507,1202,115,1.5587919571365751
23370.0,817,1759,143,1.7455930950783016
23370.0,1094,1594,101,1.2024798103678274
23370.0,694,1586,173,1.3658986729725242
23370.0,820,1017,153,1.5653120306952122
23371.0,646,1154,162,1.886411655520114
23371.0,1315,1721,155,1.290886707577537
23371.0,1357,1440,172,1.6808777933175754
23371.0,1377,1535,135,1.2301867436357754
23371.0,790,1166,163,1.5807469814588506
23371.0,539,1779,139,1.8657113578273208
23371.0,570,1416,165,1.012982873519015
23371.0,1147,1651,121,1.3576028012426622
23371.0,1239,1924,178,1.5019291204855008
23371.0,1015,1248,188,1.4501685369368977
23371.0,1211,1873,189,1.1894506840437344
23371.0,1225,1200,196,1.190050730243235
23371.0,504,1717,176,1.8077226163488156
23371.0,596,1490,149,1.1315696221267353
23372.0,1489,1383,115,1.0261504687788676
23372.0,579,1480,172,1.6511156232647468
23372.0,899,1430,156,1.3553048097329226
23372.0,562,1424,108,1.9374158700266362
23372.0,609,1101,113,1.6043619339240158
23372.0,1330,1008,125,1.2016333475886083
23372.0,1038,1420,185,1.11488816467524
23372.0,649,1414,170,1.2933358232049557
23372.0,1131,1695,123,1.88584222630405
23372.0,994,1944,185,1.4772344807873865
23372.0,676,1867,146,1.330892061780661
23373.0,767,1095,193,1.2552853257451697
23373.0,627,1760,146,1.3179635846346058
23373.0,1351,1372,133,1.2984448293343949
23373.0,1103,1504,131,1.6870820785552012
23373.0,1464,1211,121,1.7887470311457507
23373.0,1137,1259,186,1.5124797876610436
23373.0,1359,1653,110,1.3907269596712601
23374.0,531,1059,174,1.8463614925099603
23374.0,753,1128,165,1.7422801989164571
23374.0,682,1420,140,1.0243274496576074
23374.0,592,1604,169,1.930858369744381
23374.0,650,1898,191,1.9180742627614658
23374.0,981,1604,146,1.838665632444389
23374.0,1474,1418,144,1.9641102422781969
23374.0,890,1598,195,1.687318127940657
23374.0,1061,1834,164,1.994161335229487
23374.0,859,1330,191,1.3104774382583733
23374.0,536,1089,158,1.6565796793389702
23375.0,1139,1380,101,1.821524130018561
23375.0,1124,1894,169,1.9781941067017685
23375.0,758,1381,123,1.1288839105847233
23375.0,957,1692,128,1.6638916221443965
23375.0,1011,1084,107,1.521042976421113
23375.0,1179,1561,102,1.044046789877232
23375.0,775,1203,169,1.2493997137719202
23375.0,608,1754,164,1.579356115707463
23376.0,1320,1960,163,1.989086038680524
23376.0,775,1452,140,1.1777489569072113
23376.0,999,1317,167,1.8821737151779003
23376.0,1083,1786,173,1.3891381994462297
23376.0,1028,1329,125,1.3705574191054384
23376.0,1302,1825,160,1.4723598583124504
23377.0,1067,1492,117,1.998680412084192
23377.0,1112,1971,190,1.7664129091362804
23377.0,866,1452,106,1.5901613635009344
23377.0,997,1041,102,1.2837936482008896
23377.0,749,1693,110,1.3919271035558416
23377.0,566,1278,179,1.379343938273524
23377.0,933,1118,128,1.581868713671283
23378.0,1227,1654,106,1.365381557831534
23378.0,766,1354,178,1.9029614034054276
23378.0,1078,1079,100,1.8305954583264394
23378.0,786,1839,110,1.0479655902297202
23378.0,1222,1531,139,1.0253600224693136
23378.0,750,1299,141,1.6478696319162642
23379.0,1227,1875,179,1.791417365758229
23379.0,862,1670,179,1.0737645340609638
23379.0,887,1904,116,1.2237697065982376
23380.0,1454,1757,168,1.6083860784594286
23380.0,1135,1237,108,1.4339433768090764
23380.0,952,1152,117,1.326543398686136
23380.0,889,1852,115,1.1666757515768618
23381.0,1033,1667,149,1.3422101729938523
23381.0,1376,1837,102,1.1146919875079466
23381.0,744,1493,148,1.7851457270299655
23381.0,1115,1545,143,1.0503454219539958
23382.0,930,1303,157,1.9828071182057319
23382.0,1463,1378,181,1.709447784245792
23383.0,1181,1671,112,1.957474149437882
23383.0,1314,1719,196,1.0179493380011757
23383.0,1313,1241,133,1.0434192915843006
23383.0,944,1132,188,1.3718538912501108
23383.0,781,1480,159,1.6197766655651487
23383.0,1415,1920,199,1.4980845530067055
23384.0,743,1785,167,1.7791091115882036
23384.0,949,1941,137,1.920457264663384
23384.0,600,1060,116,1.5423999208702504
23385.0,1469,1842,137,1.5051618856775555
23385.0,1109,1214,103,1.1422811798497372
23385.0,1071,1961,184,1.6590422010174515
23385.0,1462,1579,178,1.1567303032290486
23385.0,721,1789,184,1.8021139206485015
23385.0,1399,1520,129,1.9847986583144415
23386.0,1228,1963,193,1.0514555793415359
23386.0,1477,1198,143,1.1572405083651423
23386.0,1261,1910,152,1.0765841918024632
23386.0,719,1658,182,1.992216385814571
23386.0,792,1701,103,1.4843658890411735
23386.0,796,1917,198,1.55368435359872
23387.0,642,1961,110,1.5383111229135844
23387.0,1423,1165,125,1.1325856099799598
23387.0,1438,1909,134,1.0051467184549483
23388.0,865,1400,113,1.5996397688402753
23388.0,1027,1098,194,1.30258084342041
23388.0,827,1163,165,1.709551382007549
23388.0,675,1535,107,1.1247486932246629
23389.0,569,1020,119,1.2832666405771487
23389.0,1061,1264,135,1.604547589235715
23389.0,652,1077,104,1.1987232763612812
23389.0,1364,1403,135,1.2210348613379018
23389.0,590,1297,105,1.3947685750451377
23389.0,1024,1670,158,1.2035288484715814
23389.0,1365,1994,159,1.974433200166319
23389.0,1403,1328,187,1.932151655672146
23389.0,858,1783,195,1.743908388460119
23389.0,789,1990,136,1.0817401408963434
23390.0,1223,1032,195,1.7146076615484733
23390.0,1015,1245,153,1.011432886232294
23391.0,1163,1948,168,1.0895752000288037
23391.0,1092,1993,127,1.0768067914190464
23391.0,1112,1551,107,1.9989608517034072
23391.0,1458,1298,199,1.3130108526453301
23391.0,1126,1806,103,1.9925698676821377
23391.0,529,1610,161,1.7233432388126295
23392.0,829,1502,114,1.0918889903789069
23393.0,501,1332,147,1.1780249170680692
23393.0,1384,1393,168,1.6314296364735617
23393.0,1136,1353,187,1.1995750311666298
23393.0,1062,1826,169,1.5947222903956115
23393.0,1254,1468,162,1.0542160719987361
23393.0,502,1778,180,1.9388460856214191
23394.0,731,1178,168,1.789474731305603
23394.0,1331,1480,128,1.1614653340441485
23394.0,667,1701,109,1.9036705145680608
23394.0,1117,1809,163,1.117017265466659
23395.0,1227,1921,114,1.294115803828225
23395.0,1006,1918,144,1.1710057996749552
23395.0,756,1754,151,1.2338124689885157
23395.0,545,1068,114,1.4721309888225869
23395.0,903,1902,180,1.450736277973839
23396.0,1360,1805,160,1.3603208027379512
23396.0,1188,1361,119,1.817624374611488
23396.0,1336,1948,177,1.921947406448672
23396.0,1121,1401,118,1.4573192748310897
23397.0,1209,1948,111,1.3999393731483853
23397.0,710,1663,148,1.5816628840343752
23397.0,618,1926,157,1.0729509291466868
23397.0,1175,1738,159,1.8467302850955614
23397.0,1180,1093,179,1.0650106161614188
23398.0,529,1138,189,1.0940780049807382
23398.0,549,1421,116,1.2669483641229706
23399.0,1019,1873,104,1.445432629041683
23399.0,1094,1069,106,1.8670994144123585
