17647.0,537,1116,154,1.625147023502147
17647.0,1474,1218,182,1.4555877440997556
17647.0,662,1945,187,1.063481508902115
17647.0,1233,1451,151,1.4395402912717652
17648.0,1278,1287,117,1.8708324494278807
17648.0,1365,1328,104,1.0461355610376766
17648.0,619,1120,113,1.028116338800824
17648.0,1338,1503,147,1.5719159341632252
17648.0,548,1091,175,1.1595670916023753
17648.0,666,1401,128,1.1096151338640297
17648.0,1433,1734,105,1.7848788918501592
17648.0,508,1897,144,1.3710450078103786
17648.0,1388,1019,140,1.2101620416407002
17648.0,807,1084,169,1.2758482371097035
17648.0,629,1224,140,1.2235372012627788
17649.0,1143,1782,175,1.907116041607133
17649.0,739,1430,166,1.9491980305919754
17649.0,909,1450,151,1.0926778516868407
17649.0,539,1604,183,1.3260217796958178
17649.0,537,1138,187,1.8877592358538497
17649.0,857,1706,151,1.6768912878371762
17649.0,981,1754,141,1.3522211695074082
17649.0,1185,1135,188,1.315968135328483
17649.0,814,1916,178,1.5921789525486665
17649.0,518,1891,161,1.145422939606672
17649.0,579,1645,137,1.182309220020027
17649.0,1022,1183,198,1.939954914863191
17650.0,1355,1195,103,1.4914263398942618
17650.0,897,1419,102,1.001432325526681
17650.0,1379,1327,187,1.88688177755456
17650.0,616,1510,139,1.4773444620636722
17651.0,609,1684,107,1.3280627986661142
17651.0,1297,1026,132,1.4165535392028725
17651.0,1422,1142,198,1.8829821719264828
17651.0,1232,1629,105,1.0137324914680752
17651.0,530,1274,112,1.6179522965510462
17652.0,778,1939,151,1.166416663302772
17652.0,1222,1891,141,1.9650622454553945
17652.0,1158,1613,197,1.0160771297481084
17652.0,812,1692,173,1.9234206022692493
17653.0,1078,1876,120,1.5566158009497797
17653.0,893,1591,161,1.7529768605999707
17653.0,768,1960,105,1.6179812765841297
17653.0,1079,1272,149,1.0785564301958424
17654.0,630,1524,175,1.8528209103163311
17654.0,677,1876,136,1.876227437337981
17654.0,869,1179,115,1.594688233758864
17654.0,1286,1289,167,1.0681882472961068
17654.0,1172,1147,178,1.4118417229856304
17654.0,862,1611,193,1.4232028767877014
17654.0,870,1865,165,1.9229586412678596
17654.0,1407,1892,105,1.9922580809089845
17654.0,1234,1006,146,1.2800586102875497
17655.0,787,1685,129,1.9387091961142469
17655.0,1344,1257,132,1.177144721204934
17656.0,959,1514,130,1.3441929137000863
17656.0,529,1644,188,1.2750294077919901
17656.0,791,1952,126,1.884326223882907
17656.0,1233,1201,191,1.6026990855939651
17656.0,786,1429,116,1.9758576618435768
17656.0,757,1558,197,1.7158289147493302
17657.0,1116,1695,116,1.7318452485294902
17657.0,1056,1776,130,1.9745153522439123
17657.0,1472,1737,182,1.9931847197995949
17657.0,881,1928,138,1.4950534677560805
17657.0,1406,1670,104,1.9913945023538902
17657.0,1497,1798,147,1.110040279450181
17657.0,928,1540,166,1.9483498283368936
17657.0,662,1649,169,1.3753938427795136
17658.0,1344,1627,120,1.1999523440588216
17658.0,586,1009,146,1.532721425904386
17658.0,1069,1871,167,1.9382479927502074
17658.0,1064,1199,141,1.7960567599467914
17658.0,1179,1658,110,1.1486751432825955
17658.0,950,1806,196,1.9862097238479848
17658.0,1282,1542,136,1.549150590972448
17658.0,1212,1866,171,1.8167962055675018
17658.0,750,1554,135,1.1133872739547757
17658.0,1258,1550,133,1.8055115719428496
17658.0,1298,1160,173,1.5297290235912275
17659.0,876,1149,170,1.9478215635960774
17659.0,941,1046,103,1.4939544854902562
17660.0,1375,1247,120,1.2648276762687227
17660.0,699,1819,101,1.2827499168273557
17659.0,989,1582,103,1.2728715048857284
17660.0,574,1642,192,1.4175507108978564
17660.0,1228,1367,126,1.596392923004386
17660.0,1054,1246,108,1.148201225199164
17661.0,536,1804,101,1.7458039935405008
17661.0,978,1526,119,1.9020499273292135
17661.0,637,1245,191,1.5644864299937926
17661.0,1287,1917,178,1.4946405913521938
17661.0,998,1740,131,1.0508551656284169
17661.0,865,1351,144,1.5859696261404412
17661.0,858,1302,112,1.021272420844137
17661.0,1208,1181,149,1.085016388234259
17662.0,1098,1095,137,1.5478514365945544
17662.0,1365,1513,151,1.0789730847239332
17662.0,1224,1204,157,1.2525186162051078
17663.0,501,1156,119,1.3802271892340015
17663.0,533,1775,132,1.5976362053014639
17663.0,1054,1880,119,1.2369199972007279
17663.0,1300,1652,156,1.1555778538417711
17663.0,922,1224,100,1.0375342240097705
17663.0,727,1402,128,1.3031382940781238
17663.0,673,1753,147,1.9061311753986514
17663.0,1341,1153,110,1.6544127466006122
17663.0,1017,1186,115,1.8869551414840098
17664.0,1365,1008,137,1.4199270846434722
17664.0,1480,1163,108,1.7804759773759975
17664.0,1081,1249,102,1.2973901512755242
17665.0,590,1470,139,1.1091089342833098
17665.0,614,1849,153,1.5449500705748234
17665.0,941,1311,162,1.566689125102823
17665.0,1129,1859,155,1.6915535549421916
17665.0,708,1969,113,1.2413115429728174
17665.0,1061,1745,102,1.0500341913797773
17666.0,1430,1878,109,1.7158192529649903
17666.0,620,1845,139,1.7809862921218667
17666.0,649,1508,123,1.6850327663814126
17666.0,806,1751,186,1.2419616002550327
17666.0,638,1940,157,1.2884281379256324
17666.0,1259,1008,168,1.7976505851197837
17666.0,1064,1287,194,1.5955921138912958
17666.0,662,1032,193,1.202006263278046
17666.0,1116,1509,197,1.4034949906637086
17667.0,1031,1953,159,1.7743323531450685
17667.0,1238,1372,184,1.16417831648031
17667.0,932,1119,162,1.1542597426937342
17667.0,1040,1002,188,1.103083582523682
17667.0,1164,1561,121,1.6431531458741502
17668.0,576,1025,121,1.279680535496789
17668.0,1386,1284,173,1.875730195839375
17668.0,1055,1082,152,1.7549878287396519
17668.0,623,1255,153,1.7288640126558843
17668.0,797,1511,144,1.8405373701193355
17668.0,1074,1287,176,1.654087406576377
17669.0,615,1806,150,1.6273076385980523
17669.0,771,1589,135,1.0787228275342753
17669.0,979,1018,153,1.3036598147175775
17669.0,550,1789,123,1.6171639264277604
17670.0,681,1420,117,1.4253625033159216
17670.0,827,1913,146,1.8932749513438494
17670.0,1323,1963,148,1.2568238205899107
17670.0,1113,1719,128,1.0915892246975383
17671.0,1376,1801,182,1.529472141998343
17672.0,812,1922,104,1.2347489871559525
17672.0,1232,1384,152,1.4749557459721458
17672.0,1034,1257,155,1.094297493263696
17672.0,1300,1708,131,1.4755035672155086
17673.0,922,1501,107,1.3907675719468677
17673.0,1009,1835,166,1.409167055816685
17673.0,684,1030,138,1.7059948156834361
17673.0,517,1642,192,1.3068266528668264
17673.0,1177,1293,183,1.1241356108450702
17673.0,1484,1943,196,1.589370499080069
17673.0,1016,1785,140,1.3384196649310087
17674.0,1209,1442,106,1.118300749777137
17674.0,1245,1214,116,1.7295480344744318
17674.0,1286,1945,145,1.6477572153903708
17674.0,1246,1957,125,1.6266514023784109
17674.0,1091,1633,132,1.0787227615708734
17675.0,902,1241,152,1.3802493866488759
17675.0,883,1086,177,1.1984827149943458
17675.0,1098,1499,195,1.3059790770532418
17676.0,1367,1887,110,1.4495060948992506
17676.0,675,1607,146,1.7740183384975046
17677.0,580,1447,157,1.965703678727853
17677.0,843,1689,116,1.9405180981878087
17677.0,1268,1373,112,1.6448910563737145
17677.0,891,1955,100,1.6686604215327292
17677.0,1257,1492,111,1.4701704622484946
17678.0,842,1881,189,1.0625217582466444
17678.0,1258,1133,185,1.5424569719478676
17678.0,633,1011,151,1.749785596530777
17678.0,1103,1333,174,1.0832445356789835
17678.0,1446,1497,150,1.539249532897066
17678.0,858,1619,117,1.7445390116527375
17679.0,739,1737,118,1.7115240072797775
17679.0,1380,1668,198,1.0986190649371852
17679.0,1370,1657,166,1.1727119951964857
17679.0,794,1695,184,1.6773019279784567
17679.0,1355,1627,103,1.041700334577889
17680.0,1356,1608,166,1.3957237616659868
17680.0,1119,1660,163,1.616349934423372
17680.0,778,1175,167,1.4327841939288521
17680.0,1315,1969,198,1.6386722302089933
17680.0,774,1408,132,1.343806265686925
17680.0,502,1194,185,1.7980969617288498
17680.0,1452,1811,175,1.5508489381169233
17680.0,958,1565,164,1.7986158934321357
17680.0,1392,1433,145,1.8023093565887902
17680.0,886,1039,172,1.6654015800706319
17680.0,1433,1562,120,1.4718954877061756
17680.0,1156,1505,156,1.6890549770577359
17680.0,910,1843,158,1.2661703099619257
17680.0,988,1891,195,1.7018495331317056
17681.0,687,1561,172,1.7225174095378186
17681.0,1007,1713,176,1.3481403728731234
17681.0,1386,1930,136,1.2708375941675567
17681.0,719,1391,100,1.6800905076951307
17681.0,1391,1227,172,1.8385849227795084
17682.0,927,1544,157,1.4029585325173244
17682.0,1436,1255,105,1.7701739165664931
17682.0,1175,1518,150,1.2002625749324918
17682.0,540,1392,121,1.0721672063889929
17682.0,1123,1478,108,1.5707994418807116
17682.0,1078,1574,165,1.0798447918018832
17682.0,961,1132,148,1.0003650320550503
17682.0,1234,1664,116,1.1833835229228264
17683.0,1372,1139,170,1.5344653540021973
17683.0,527,1928,160,1.6021799531999832
17683.0,1329,1154,114,1.280806889025547
17683.0,634,1480,150,1.2292931939287115
17683.0,993,1219,144,1.6188531644372972
17683.0,1467,1663,135,1.5991972120995346
17683.0,1252,1032,120,1.2667324585668571
17683.0,917,1785,159,1.5525766153138225
17684.0,1017,1114,150,1.5579695227994832
17684.0,1226,1894,183,1.3021374687983505
17684.0,1395,1819,116,1.8205971150235745
17684.0,1431,1818,193,1.1377422654783311
17684.0,1183,1809,194,1.7349018126582427
17685.0,884,1075,180,1.7951924243320554
17685.0,876,1653,171,1.783616667965252
17685.0,1172,1829,166,1.1274648010123394
17685.0,592,1632,150,1.8200195132888233
17685.0,928,1904,103,1.103914841608585
17685.0,1234,1047,184,1.510818332889257
17686.0,1316,1847,197,1.4556852346326377
17686.0,951,1338,143,1.9927395076344743
17686.0,1105,1628,174,1.3646293019503437
17686.0,648,1525,129,1.3627253450207908
17686.0,1341,1648,149,1.2875832102736613
17687.0,812,1710,182,1.4744658940193451
17687.0,1343,1223,105,1.289534580731125
17687.0,854,1487,146,1.1354149391735584
17687.0,1051,1021,126,1.5810793515791506
17687.0,612,1550,166,1.171589095934856
17687.0,1441,1047,174,1.6924357740818095
17687.0,595,1336,163,1.7856469405630402
17688.0,921,1987,124,1.7400898012622537
17688.0,519,1546,104,1.2212217231629707
17688.0,1205,1266,176,1.6462179073818866
17688.0,1182,1077,165,1.809311226240876
17689.0,1272,1167,188,1.273483660435213
17689.0,1085,1479,132,1.336318578120436
17689.0,521,1504,163,1.278019683145306
17689.0,623,1359,125,1.7607670086890415
17689.0,1049,1351,140,1.4715111021101916
17690.0,1242,1838,114,1.9381953919842994
17690.0,940,1540,183,1.6418358696365754
17690.0,521,1794,142,1.7130405251899505
17690.0,1061,1261,160,1.2391396744488339
17690.0,698,1354,144,1.023128345868446
17691.0,1403,1929,118,1.9482380953732312
17691.0,1001,1294,171,1.9744121559848704
17691.0,1178,1250,179,1.1074636450805881
17691.0,1479,1897,159,1.9153373142087853
17692.0,1403,1932,156,1.0450068982016456
17693.0,643,1529,121,1.956458965570656
17693.0,943,1730,185,1.6345272449493504
17693.0,637,1728,172,1.008227193331391
17693.0,1282,1554,175,1.5556167800871388
17693.0,1012,1176,111,1.3789123068688194
17693.0,575,1117,146,1.7743936641469809
17693.0,1390,1845,124,1.1471740898223621
17694.0,1027,1557,108,1.0576236638215355
17694.0,578,1415,131,1.860390343644445
17695.0,714,1810,194,1.4245671686655732
17695.0,1168,1300,185,1.871206630908722
17695.0,727,1011,117,1.2542895706319128
17695.0,1341,1805,133,1.070872954822624
17695.0,1499,1818,114,1.5064812089709587
17696.0,1257,1097,163,1.3348551566249187
17697.0,1487,1100,197,1.6471484743625449
17697.0,1148,1839,181,1.7664677116572718
17697.0,605,1941,173,1.5729717297189132
17697.0,1446,1250,191,1.2937769982989487
17697.0,1103,1675,155,1.7544191811577945
17697.0,771,1482,197,1.563175959910084
17697.0,1201,1336,152,1.0984412985665712
17697.0,721,1452,110,1.2071587995955837
17698.0,563,1212,155,1.2078011769266266
17698.0,955,1032,173,1.516869709345952
17698.0,501,1371,134,1.756850579830714
17698.0,1090,1725,135,1.0157523786435823
17698.0,1024,1545,186,1.1363281496603825
17698.0,1177,1819,166,1.3165524123708945
17698.0,563,1603,152,1.3736456878724295
17698.0,899,1788,143,1.39439665368575
17698.0,909,1675,198,1.6658626207844573
17698.0,1309,1969,103,1.5130908558607832
17699.0,1043,1437,143,1.2252003465213095
17699.0,861,1289,130,1.2159491654057852
17699.0,1280,1392,160,1.7908071665690177
17699.0,1069,1656,170,1.4156433670953192
17699.0,598,1421,194,1.487817467707187
