11990.0,1199,1902,100,1.254313073381791
11990.0,788,1934,173,1.4896884579784924
11991.0,1322,1319,187,1.4989572673080582
11991.0,775,1226,184,1.503197479124301
11991.0,1260,1619,187,1.9315943366516404
11991.0,888,1315,179,1.4346520571910903
11992.0,940,1374,126,1.5892624063986687
11992.0,1192,1367,138,1.760294545191644
11992.0,850,1798,128,1.219600721520135
11992.0,1464,1658,156,1.376229585047763
11992.0,712,1441,108,1.1814878241847158
11992.0,1031,1946,171,1.0568220042936898
11992.0,845,1593,175,1.090002483027687
11993.0,1296,1713,125,1.5572630772763363
11993.0,940,1070,175,1.214608834402017
11993.0,1269,1066,127,1.4226366615562074
11993.0,596,1118,127,1.5712193673579926
11994.0,683,1871,100,1.5145025928318496
11995.0,1312,1679,111,1.046366233245763
11995.0,1328,1354,146,1.35456084296354
11996.0,1222,1548,108,1.4651559673608405
11996.0,1349,1076,121,1.2310191482131292
11996.0,561,1776,129,1.7154132591529532
11997.0,1362,1442,140,1.9498740193637358
11997.0,960,1086,149,1.1084827037655631
11997.0,1222,1963,169,1.7086762825077377
11997.0,1473,1450,176,1.9640886314196617
11997.0,1476,1729,197,1.1778660831787937
11998.0,668,1841,122,1.884307420346596
11998.0,1176,1742,154,1.450413333771194
11998.0,696,1674,137,1.4551910240310368
11998.0,528,1279,187,1.4826649396538576
11998.0,555,1690,103,1.475584406941143
11998.0,1409,1905,198,1.9189631974440364
11998.0,1071,1270,166,1.1380969729286488
11998.0,931,1424,185,1.9075153287596507
11998.0,718,1122,102,1.6822949847157815
11999.0,925,1944,113,1.7813939022419127
11999.0,1416,1966,112,1.3816079655020579
