26876.0,1415,1316,110,1.494014217696186
26877.0,1021,1877,131,1.5472992703561497
26877.0,1346,1652,167,1.0084387507918802
26877.0,779,1599,189,1.8164959525425446
26877.0,1221,1799,143,1.8230187993138134
26877.0,1333,1870,187,1.8198475583389275
26877.0,632,1391,155,1.491463471144336
26877.0,1020,1538,168,1.8642402793649082
26877.0,585,1331,130,1.2438905658604609
26878.0,981,1146,167,1.373349868001939
26878.0,749,1974,123,1.2358221815252552
26878.0,1121,1794,186,1.2959825910272063
26878.0,618,1926,115,1.3487237992869197
26878.0,1328,1964,189,1.854577696064704
26878.0,995,1681,180,1.9524771183996557
26879.0,889,1253,122,1.8528295221051896
26879.0,749,1953,150,1.4301198409740699
26879.0,1312,1427,129,1.581637248570611
26880.0,915,1641,110,1.9693224593579308
26880.0,565,1880,136,1.7549792574584724
26880.0,798,1378,156,1.902702468490335
26880.0,966,1782,103,1.2752461669356374
26880.0,1191,1861,151,1.5163378659903786
26880.0,766,1606,183,1.6117234842081443
26881.0,1419,1996,183,1.6253105965809698
26881.0,1331,1484,112,1.983187210040668
26881.0,515,1311,121,1.5439411406734311
26881.0,754,1699,160,1.1626680796694857
26881.0,1337,1025,101,1.6298150297720175
26881.0,972,1251,149,1.37580296261864
26882.0,1123,1361,171,1.411419796243373
26882.0,954,1601,154,1.0456834045861698
26882.0,1311,1909,189,1.8591270203287287
26882.0,812,1071,133,1.0149564448474715
26882.0,1445,1855,101,1.8563631609988125
26883.0,1034,1397,129,1.5952642175873164
26883.0,1024,1734,185,1.389162724803927
26883.0,1183,1347,148,1.4847278884209159
26883.0,1176,1401,131,1.6599445122814545
26883.0,1004,1063,137,1.9951814745386287
26883.0,1036,1274,148,1.641150392193629
26883.0,1468,1029,141,1.898487090986105
26883.0,945,1776,140,1.3447651415546666
26883.0,1334,1659,128,1.222240690039254
26883.0,1128,1927,137,1.015485312356658
26884.0,1430,1136,181,1.6270603047857923
26884.0,1229,1124,177,1.5075321633050511
26884.0,1252,1720,119,1.473269657492072
26884.0,1133,1978,185,1.8159502397570035
26884.0,1215,1772,189,1.0105865345934735
26884.0,597,1866,130,1.210454620884899
26884.0,1135,1206,143,1.8288286646783725
26884.0,912,1219,124,1.6242588036723244
26884.0,695,1084,141,1.9989378572636514
26885.0,580,1367,114,1.7822214180066793
26885.0,755,1990,125,1.6987523809753746
26885.0,697,1618,117,1.169834758081286
26885.0,571,1432,168,1.020690714810991
26885.0,1184,1718,156,1.0101223612899157
26885.0,836,1885,191,1.8332177355298676
26885.0,557,1217,197,1.4871053349334522
26885.0,1267,1862,169,1.2355005022641112
26885.0,1246,1326,126,1.2464858140357005
26886.0,516,1095,146,1.3400456692558302
26886.0,816,1743,165,1.2900079864024745
26886.0,924,1175,197,1.1823823318560112
26886.0,1132,1910,147,1.6500633229955264
26886.0,1034,1869,175,1.5625950803465485
26886.0,942,1758,113,1.9573265988692992
26886.0,643,1390,160,1.7842176143327182
26886.0,567,1597,184,1.415611934492764
26886.0,1335,1070,184,1.2311130804787607
26886.0,580,1761,139,1.637040309713543
26886.0,682,1591,126,1.8332638282143503
26886.0,1073,1160,158,1.6535903468660051
26886.0,1130,1071,138,1.0610460130046941
26887.0,604,1704,150,1.2998069138977162
26887.0,1100,1841,187,1.574242467329627
26887.0,1153,1081,155,1.229479576354817
26887.0,1497,1139,131,1.2332556199725535
26887.0,691,1508,129,1.0127224675389468
26887.0,1395,1446,101,1.4353494759382404
26887.0,1291,1278,138,1.6512009076500818
26887.0,864,1982,156,1.8100758766369538
26887.0,616,1226,152,1.0462220842025243
26887.0,641,1074,132,1.7263909148382557
26887.0,1358,1064,145,1.2390008948531848
26888.0,1489,1543,117,1.499850779121473
26888.0,914,1362,103,1.6274641966719006
26888.0,758,1412,146,1.3668138113952493
26888.0,605,1945,147,1.8081301955937803
26888.0,604,1229,188,1.7709912362502367
26888.0,1036,1258,147,1.104263496968336
26888.0,1140,1996,134,1.0546015097110395
26888.0,1198,1425,114,1.9185274282386393
26888.0,1197,1881,134,1.1529819907232692
26888.0,596,1441,194,1.460100396383241
26888.0,1436,1182,111,1.7021486043490242
26889.0,918,1955,136,1.7575737782516763
26889.0,987,1264,130,1.341181841341458
26889.0,1253,1555,106,1.07165940147694
26889.0,1092,1047,110,1.0216899884427724
26889.0,1288,1385,142,1.8746557772015016
26890.0,885,1546,160,1.5935500557516775
26890.0,1117,1447,153,1.5157698089461695
26891.0,1431,1607,136,1.394911210011434
26891.0,632,1520,170,1.5579467371832916
26892.0,529,1076,163,1.573761556799984
26892.0,636,1187,156,1.805087728673822
26892.0,1175,1751,196,1.8207026133439002
26893.0,529,1568,195,1.3898609226380598
26893.0,1253,1963,176,1.1627689096982696
26893.0,1284,1219,121,1.2124173946117203
26893.0,1257,1762,185,1.625323783648497
26893.0,1246,1820,122,1.5155927025734697
26894.0,1457,1985,113,1.7081248051082296
26894.0,1235,1458,177,1.3852799079926599
26894.0,633,1225,131,1.5699583276585591
26894.0,639,1305,175,1.1975801301338045
26894.0,821,1353,111,1.4238228265091148
26895.0,955,1805,135,1.1545423203605325
26895.0,716,1421,137,1.1104182461211443
26895.0,1005,1983,155,1.2036840698292586
26895.0,1359,1878,168,1.6125654245562342
26895.0,1144,1048,195,1.1865012066604783
26895.0,1225,1797,127,1.2855841713879506
26895.0,1230,1631,109,1.3369004457674674
26895.0,1384,1056,146,1.045958215545276
26896.0,1141,1993,188,1.0420674642381527
26896.0,757,1500,165,1.5670526491372043
26896.0,917,1686,123,1.2686183276120317
26897.0,1158,1383,110,1.1751439764736547
26897.0,1150,1242,101,1.1339029713796225
26897.0,1123,1886,107,1.7404485218777035
26897.0,1362,1635,112,1.1123915552393497
26899.0,918,1477,188,1.1892055228427565
26899.0,1235,1720,130,1.294534109359843
26899.0,1242,1464,124,1.450449782436858
26899.0,960,1875,153,1.714597844733992
26900.0,837,1432,124,1.0926760883529303
26900.0,1323,1019,117,1.8593324832498768
26900.0,1353,1053,194,1.0022575108414145
26901.0,565,1226,161,1.1878511343737488
26901.0,660,1520,104,1.8189253469745226
26901.0,1315,1840,104,1.652413965990145
26901.0,1267,1212,132,1.527228091761267
26901.0,1246,1610,102,1.4849767393783768
26901.0,722,1619,165,1.6161786168234942
26901.0,572,1918,144,1.0901723752185695
26901.0,1431,1305,186,1.6310912789609575
26901.0,1328,1369,164,1.1122590958081773
26901.0,1085,1762,153,1.5226274521805765
26901.0,919,1560,176,1.9487407948119133
26901.0,1228,1417,149,1.2515824318820865
26901.0,580,1085,176,1.829739871945615
26902.0,564,1860,173,1.2526040435601178
26902.0,864,1511,162,1.3232644976186012
26902.0,510,1244,199,1.2969485913023253
26902.0,1494,1532,193,1.0428855955815801
26902.0,1222,1600,167,1.1713015495687635
26903.0,684,1753,126,1.7184446848852544
26904.0,1353,1938,145,1.5068870972630706
26905.0,810,1415,182,1.3115384855364172
26905.0,1026,1287,186,1.2525308610516768
26906.0,853,1710,133,1.5040369362012056
26907.0,1091,1857,177,1.9097660529903528
26907.0,1165,1240,197,1.5372706111637926
26907.0,948,1564,178,1.4479555038249283
26907.0,1234,1521,176,1.569667560326291
26908.0,579,1210,122,1.4210437445296016
26908.0,1376,1121,152,1.914221393028305
26908.0,562,1978,119,1.8203171472086337
26908.0,641,1484,120,1.0922284271771028
26909.0,1309,1147,168,1.3706190913203153
26909.0,741,1348,117,1.935265776202798
26910.0,1421,1358,133,1.116133838443597
26910.0,1384,1825,149,1.0658827703967253
26910.0,1403,1183,199,1.9646110341887846
26911.0,732,1268,130,1.2710269795870823
26911.0,678,1577,103,1.3393068296623925
26911.0,1103,1750,121,1.3006634873795755
26911.0,717,1957,171,1.0535470664411952
26912.0,1414,1892,135,1.8459483762563436
26912.0,705,1867,134,1.568608913000145
26912.0,870,1782,115,1.1333149880649391
26912.0,1214,1626,135,1.8154511242626268
26913.0,1035,1090,114,1.3041239933173134
26913.0,1477,1917,113,1.0921051288496486
26913.0,1228,1589,188,1.359580691848031
26913.0,824,1203,166,1.9465096266851338
26914.0,1232,1431,155,1.05111666422899
26914.0,1451,1331,116,1.1446031916944377
26914.0,624,1184,161,1.6298009445945048
26914.0,1459,1707,159,1.4269429585139917
26914.0,639,1950,152,1.766162613956641
26914.0,1077,1360,137,1.6644383737572968
26914.0,565,1503,142,1.2501895918035602
26914.0,1199,1901,100,1.7950887688639068
26915.0,1207,1512,156,1.644234788747211
26915.0,698,1520,165,1.9706863580399627
26915.0,1260,1049,102,1.8737986767025903
26915.0,998,1136,193,1.9446080311994063
26916.0,636,1065,146,1.1565086897558157
26917.0,746,1424,194,1.1534530997586072
26917.0,1106,1212,199,1.6676307316788126
26917.0,1202,1273,131,1.710558918086797
26917.0,1242,1268,194,1.789639544440469
26918.0,1437,1262,131,1.6126850736899883
26918.0,618,1755,143,1.5395781010188767
26918.0,520,1518,108,1.5287885460070805
26918.0,1275,1178,175,1.0492217873182967
26918.0,774,1483,133,1.851519240832227
26918.0,1306,1160,116,1.0780917379508668
26918.0,725,1504,148,1.492706795626657
26919.0,1321,1004,105,1.0222575608062399
26919.0,1368,1151,133,1.5356991413722525
26919.0,1008,1825,195,1.9749634006853627
26919.0,965,1231,109,1.2472682124321786
26919.0,886,1464,163,1.7284323965008006
26920.0,1069,1653,127,1.356972107285455
26920.0,686,1765,132,1.965955891055577
26920.0,1068,1596,176,1.9607908837318315
26920.0,508,1172,114,1.0008682898053056
26920.0,794,1602,133,1.916179204948501
26920.0,1009,1560,104,1.538931094728313
26921.0,889,1455,195,1.9559019059544682
26921.0,944,1833,101,1.1880701340512532
26921.0,1428,1817,193,1.936861415595015
26921.0,1073,1930,137,1.4346301918132582
26922.0,1272,1770,134,1.9803719119936214
26922.0,686,1604,185,1.8244621698724912
26922.0,1189,1402,163,1.6299701185694335
26922.0,660,1191,179,1.5168686535681328
26922.0,578,1676,119,1.6705392901723224
26922.0,1015,1391,109,1.1749100429708017
26922.0,603,1450,154,1.2097233873537985
26922.0,534,1673,168,1.567456436319447
26923.0,1214,1601,192,1.9825398470276878
26923.0,662,1861,193,1.3462466897826308
26923.0,1022,1313,186,1.2131650255894617
26923.0,709,1038,174,1.708905365921942
26924.0,916,1986,179,1.745736189413967
26924.0,683,1666,171,1.947333933194737
26924.0,1044,1131,163,1.805497235681269
26925.0,946,1136,124,1.7032401910703618
26925.0,600,1985,144,1.875621536421051
26925.0,1149,1696,193,1.6335196717502596
26925.0,1010,1370,190,1.1705537784235545
26925.0,1360,1335,106,1.4774127835004318
26925.0,547,1121,131,1.3552822238083813
26926.0,1168,1836,103,1.4676156364825195
26926.0,1324,1577,112,1.882828395046205
26926.0,849,1019,100,1.4061042310042502
26926.0,1364,1454,184,1.5968346805202518
26926.0,1052,1528,124,1.5096304150071918
26927.0,1415,1844,131,1.311587249931097
26927.0,1486,1667,118,1.5550909351277844
26927.0,651,1895,180,1.756991193447202
26927.0,1232,1024,151,1.8489529669255633
26927.0,703,1865,129,1.30391431071783
26927.0,844,1006,158,1.8901970668163504
26927.0,745,1885,153,1.0011141570566306
26927.0,575,1890,149,1.368497051524769
26927.0,1475,1622,164,1.4888735167356462
26928.0,562,1161,171,1.995701442191193
26928.0,722,1378,190,1.606904784229278
26928.0,1039,1143,111,1.4732533271830102
26928.0,1030,1029,198,1.5861419357929063
26929.0,1091,1373,141,1.6685403734719384
26929.0,1108,1097,125,1.364856930499721
26929.0,1070,1411,126,1.8418523220169971
26929.0,1079,1198,160,1.8487634507949342
26929.0,1189,1897,193,1.397648354713908
26929.0,1410,1419,143,1.7155691785103628
26930.0,609,1738,159,1.9076517757490792
26930.0,910,1812,159,1.1647301247965967
26930.0,1029,1862,148,1.737155970430536
26930.0,516,1707,126,1.4359609997622058
26930.0,934,1791,107,1.8852537580919653
26930.0,762,1208,106,1.559405423587641
26930.0,1327,1324,178,1.7003234480338143
26930.0,1174,1485,108,1.8759400045884294
26931.0,1469,1482,111,1.55412407876041
26931.0,1023,1083,169,1.855059880824279
26931.0,739,1356,150,1.3276651774660768
26931.0,1224,1049,149,1.0073558638775664
26931.0,1309,1943,191,1.3430118127024828
26931.0,1285,1739,122,1.5751215668683685
26931.0,527,1829,174,1.0231133609578995
26931.0,1232,1660,103,1.9405973339973164
26931.0,585,1885,158,1.1376620894957132
26932.0,1018,1483,172,1.28439767692281
26932.0,1315,1109,188,1.085413153262135
26932.0,527,1913,164,1.6290551969068798
26933.0,501,1186,173,1.30884605621249
26933.0,1265,1098,113,1.950420547023434
26933.0,1459,1626,174,1.1756793397641667
26933.0,891,1890,146,1.0256546125961785
26933.0,804,1234,106,1.6492530535498484
26934.0,1070,1973,171,1.3082305319592962
26934.0,1217,1238,160,1.3721284304040122
26934.0,710,1413,134,1.0767494860730116
26934.0,1430,1746,119,1.1265624996374286
26934.0,1142,1152,112,1.8145792201058097
26934.0,1196,1488,154,1.4224598079610207
26934.0,1392,1458,128,1.8432213380465874
26935.0,895,1908,153,1.8122701864163524
26935.0,956,1680,159,1.3653440325877333
26935.0,911,1577,135,1.1479682762455974
26935.0,919,1420,148,1.3977035987915352
26936.0,555,1409,176,1.2201425616649666
26936.0,1010,1718,109,1.5903397307923561
26936.0,1355,1167,103,1.6511065128217144
26936.0,1376,1033,121,1.4398786254578582
26936.0,661,1990,115,1.924779116734329
26936.0,1392,1032,159,1.0780610558931338
26936.0,1196,1579,170,1.8957589186819304
26936.0,534,1240,186,1.3454195074796456
26936.0,1343,1368,152,1.4855311787110832
26936.0,539,1415,102,1.947380229675836
26936.0,1359,1566,174,1.1755931826784267
26936.0,510,1631,104,1.6166538825431829
26936.0,1125,1011,187,1.5085934204845373
26936.0,1190,1416,190,1.8446252181374563
26936.0,631,1520,121,1.7981763834804727
26936.0,1294,1573,101,1.713115956245997
26936.0,974,1925,154,1.3681443786365985
26936.0,807,1720,117,1.2496114209777973
26936.0,940,1515,111,1.2336328129277314
26937.0,1174,1853,197,1.1186090579446586
26937.0,1055,1526,162,1.9286546574542804
26937.0,1221,1358,189,1.6708370061633073
26937.0,1133,1602,163,1.3316718459021932
26937.0,1438,1833,121,1.8210902593766463
26937.0,917,1004,100,1.897723545106739
26937.0,852,1493,113,1.7578461253444657
26937.0,738,1992,178,1.447833374512879
26937.0,654,1241,115,1.8453968166429284
26937.0,827,1211,169,1.7298133942266682
26938.0,1477,1580,123,1.462610019471137
26938.0,1085,1269,130,1.4887730200321259
26938.0,598,1596,192,1.116926372124178
26938.0,956,1750,143,1.3756783688564886
26938.0,914,1367,168,1.0177584772778339
26939.0,1120,1901,108,1.6476653577231226
26939.0,1086,1667,137,1.7594975201883734
26939.0,1444,1180,142,1.1801460933176182
26939.0,875,1487,174,1.2284908571489028
26939.0,1215,1043,183,1.2515653488228617
26940.0,798,1328,131,1.9264369115144158
26940.0,1025,1774,139,1.8245866272801896
26940.0,1192,1012,114,1.818373198002508
26940.0,941,1689,105,1.702593677855535
26940.0,1444,1353,158,1.7455179131750347
26940.0,883,1067,149,1.627512889006593
26941.0,1113,1658,111,1.8946833570397241
26941.0,630,1132,178,1.9943625853044646
26941.0,958,1646,106,1.9288858968722797
26941.0,1310,1101,189,1.0938308037095643
26941.0,677,1805,170,1.147688207785181
26941.0,699,1842,131,1.409723233864365
26941.0,618,1634,177,1.0860158702749994
26941.0,516,1858,122,1.089248698858942
26942.0,743,1382,189,1.806155467854737
26942.0,1005,1137,115,1.8084107171832322
26942.0,1303,1644,112,1.3481245609197596
26942.0,923,1812,170,1.8260371645596436
26942.0,828,1990,195,1.0244245781055932
26942.0,925,1903,186,1.5464554301557285
26942.0,848,1938,151,1.1757537921935244
26942.0,1174,1221,105,1.547748470076109
26942.0,1366,1528,176,1.3328002258984166
26942.0,1052,1136,104,1.8107936647338994
26942.0,1478,1371,193,1.0125717884779797
26943.0,771,1605,194,1.4017677023220083
26943.0,816,1946,155,1.0998683356289414
26943.0,871,1630,182,1.7762402584732109
26943.0,1262,1563,142,1.3643883279942206
26943.0,1138,1838,165,1.0534596069813291
26943.0,1487,1479,109,1.3209238759231452
26943.0,635,1825,121,1.5742445897448587
26943.0,556,1520,198,1.541882840006934
26944.0,744,1105,158,1.7526396300423384
26944.0,645,1781,150,1.2663739195421617
26944.0,591,1339,177,1.961455411876043
26944.0,1333,1159,153,1.166920459115217
26944.0,538,1533,126,1.4887795084848972
26944.0,1194,1534,127,1.586804183081496
26944.0,786,1769,149,1.543339622847005
26944.0,1193,1308,174,1.1643414155183374
26944.0,1063,1720,157,1.4208481399156037
26944.0,1366,1554,180,1.1417935351683388
26945.0,1329,1884,115,1.7191030663365328
26945.0,1315,1931,143,1.5916263604681378
26945.0,846,1169,107,1.7553048987405866
26945.0,1042,1757,174,1.8606770524451863
26945.0,1017,1075,179,1.2710787850410374
26945.0,1136,1898,197,1.9958444160755977
26945.0,1362,1512,176,1.1997966318635478
26946.0,899,1491,174,1.6962479245963409
26946.0,908,1615,106,1.452981694568146
26946.0,1345,1777,160,1.81632367560509
26946.0,898,1867,108,1.5146839319516179
26946.0,1061,1094,144,1.273969706830061
26947.0,1470,1414,108,1.1394450191944663
26947.0,976,1555,186,1.4159201250995332
26947.0,1345,1662,112,1.778741379812614
26947.0,635,1633,101,1.9543668359426003
26947.0,855,1696,123,1.270995990762629
26947.0,1048,1030,117,1.3457410734949626
26947.0,603,1276,163,1.4022079749121577
26947.0,1099,1745,114,1.8337143788327075
26948.0,1412,1217,105,1.1710497238806215
26948.0,1420,1065,111,1.9863506531685804
26948.0,959,1919,107,1.6486236592534123
26948.0,548,1295,184,1.9176486738667808
26948.0,1359,1994,150,1.828084843987741
26948.0,1493,1153,175,1.5652766536787523
26948.0,1229,1347,124,1.40086052721905
26948.0,564,1003,118,1.1571807798102167
26948.0,702,1379,155,1.2649519604359538
26948.0,615,1795,106,1.6397161821830988
26948.0,1047,1316,149,1.2561568288279692
26949.0,508,1069,153,1.05260633017822
26949.0,628,1673,196,1.9389157565513815
26949.0,1484,1554,107,1.1014813501626908
26949.0,823,1534,197,1.8092176162084235
26950.0,954,1314,132,1.2867689415561911
26950.0,964,1154,140,1.4384109061019918
26951.0,842,1573,163,1.9395178102613757
26951.0,1329,1063,177,1.1634792850733477
26951.0,1023,1699,194,1.1260314785003422
26951.0,672,1945,115,1.4238718914202204
26951.0,812,1933,170,1.3225430163609975
26952.0,715,1364,143,1.642203132543392
26952.0,1105,1283,131,1.9788024784525342
26952.0,1194,1511,122,1.8846395174673312
26952.0,811,1120,154,1.837165119461166
26952.0,945,1440,191,1.6996422692738151
26952.0,614,1486,148,1.8302347621770885
26953.0,919,1188,157,1.2681736007939453
26953.0,1119,1846,129,1.9132534838360058
26953.0,1499,1587,135,1.464751273873285
26953.0,521,1110,147,1.5518453637827905
26954.0,1280,1161,192,1.5279513849281399
26954.0,966,1502,119,1.0145952551952928
26954.0,1319,1536,153,1.3424309699913535
26954.0,1256,1833,137,1.8133192785855317
26954.0,1155,1862,104,1.1328881927045777
26954.0,754,1049,185,1.3014198850135736
26954.0,845,1778,159,1.6443402743773226
26954.0,1127,1284,191,1.1072258356266147
26954.0,838,1231,131,1.0429152586567638
26954.0,1270,1161,124,1.7784886837101803
26954.0,1432,1585,118,1.3355171130355976
26954.0,591,1032,157,1.4547219339955513
26954.0,698,1605,139,1.8319084226108613
26954.0,1023,1368,134,1.9014601517191552
26955.0,1011,1074,174,1.5858364600372221
26955.0,1111,1805,140,1.7028717830157691
26955.0,1088,1478,138,1.0107950685203524
26955.0,775,1017,147,1.4377452118392735
26955.0,1075,1423,188,1.4030500434324809
26955.0,709,1800,166,1.0297389769011125
26955.0,551,1567,197,1.5566260631701112
26955.0,874,1662,168,1.0771530765136181
26955.0,726,1921,114,1.655152492300942
26956.0,998,1872,118,1.8848257818055738
26956.0,1072,1963,162,1.593720619840551
26956.0,1355,1858,106,1.104443184434504
26956.0,575,1701,152,1.9241960117773718
26956.0,1166,1454,180,1.5626737504778958
26956.0,1246,1817,131,1.7565196669486438
26956.0,903,1182,166,1.4799486440010785
26957.0,1320,1360,186,1.3150179081156586
26957.0,953,1148,172,1.7631369978052456
26957.0,857,1423,153,1.6471671769697693
26957.0,980,1580,162,1.2941833516443983
26957.0,1323,1697,191,1.0553510418118714
26957.0,1442,1720,151,1.9814248334743265
26957.0,906,1356,174,1.3363986488809236
26958.0,1434,1643,195,1.9448120438754488
26958.0,1177,1605,125,1.0621747411244145
26958.0,505,1524,147,1.1660055672752385
26958.0,621,1418,194,1.9879242160694743
26958.0,943,1407,143,1.1498993806236308
26958.0,766,1706,172,1.701855211530658
26958.0,1155,1854,196,1.077577176022545
26958.0,753,1116,153,1.3163835906266237
26958.0,1018,1662,194,1.4092575977825688
26958.0,876,1763,125,1.9921575170082033
26958.0,609,1255,133,1.471215285893876
26959.0,1442,1888,144,1.311116935681566
26959.0,1381,1812,186,1.770345837680375
26959.0,1310,1673,129,1.5381726351054068
26959.0,1097,1273,170,1.2701084021233546
26960.0,1422,1454,101,1.7936541143172748
26960.0,1342,1886,197,1.4357003438343572
26960.0,1225,1971,120,1.3466456604969261
26961.0,1280,1025,105,1.4612656549789769
26961.0,1429,1292,135,1.5212242610671733
26962.0,617,1221,152,1.6070865174851656
26962.0,819,1799,195,1.1794385005823405
26963.0,1017,1879,110,1.9036832002899526
26963.0,868,1079,123,1.288124501090273
26963.0,646,1618,151,1.2370951051046797
26963.0,971,1596,196,1.4542047138603915
26963.0,732,1079,189,1.1280784803495687
26964.0,771,1710,109,1.1770224029979217
26964.0,524,1095,143,1.8795880982810322
26964.0,844,1956,146,1.1998439203252014
26964.0,1143,1676,173,1.2721982585573905
26965.0,812,1978,128,1.4778022846020415
26965.0,1125,1043,182,1.748304532337618
26965.0,1147,1706,140,1.9495736071179595
26965.0,1339,1218,126,1.593861962814125
26965.0,761,1783,119,1.447324940710433
26965.0,954,1784,129,1.0561249349957642
26966.0,1085,1990,108,1.3473398467481674
26966.0,663,1109,180,1.037711732937964
26966.0,735,1130,164,1.2932729739083224
26966.0,731,1755,106,1.496340043766356
26966.0,1018,1530,184,1.865725673536303
26967.0,1274,1571,102,1.1063847124994104
26967.0,1276,1543,185,1.980200035045693
26967.0,831,1650,155,1.552642472837825
26967.0,502,1560,192,1.3820627554012166
26967.0,1484,1200,172,1.7197521185663476
26967.0,836,1971,174,1.9245949070980564
26967.0,1413,1737,112,1.9296817606937886
26969.0,594,1036,175,1.315691208548042
26969.0,1367,1626,109,1.7607058096722392
26969.0,1117,1225,137,1.3105543656660346
26969.0,671,1954,178,1.3684646151376088
26971.0,805,1391,113,1.6875225151281377
26971.0,1375,1028,142,1.6659105372339766
26971.0,1161,1859,148,1.7301943777110558
26971.0,587,1615,149,1.9341610193312495
26971.0,560,1795,195,1.0888242073686505
26971.0,701,1241,108,1.5098095959444247
26971.0,712,1667,137,1.4084981554167564
26971.0,1147,1846,126,1.016098802014846
26971.0,766,1072,162,1.9853640441111522
26971.0,1276,1359,142,1.955959693941718
26971.0,1264,1943,151,1.4682316576364345
26971.0,1063,1170,157,1.9864168403698166
26971.0,843,1329,191,1.182720681266802
26972.0,869,1162,137,1.2578005088121398
26972.0,959,1342,163,1.6643716655275393
26972.0,1454,1739,160,1.5664277206560207
26972.0,1127,1580,193,1.1804804850156918
26973.0,1449,1415,160,1.6669181048447572
26973.0,1167,1063,155,1.9129164730928347
26973.0,972,1540,105,1.6401603259799495
26973.0,1378,1037,101,1.3525606187883241
26973.0,908,1639,192,1.054025066775969
26973.0,617,1464,142,1.2019280982771443
26974.0,1093,1695,143,1.3463678199574156
26974.0,783,1324,129,1.9951781795674983
26974.0,914,1578,180,1.886849203575491
26974.0,657,1689,176,1.491158473151392
26974.0,665,1742,177,1.5768412576032786
26974.0,1231,1350,133,1.9065673384200355
26975.0,1202,1147,168,1.4458473599265294
26975.0,1222,1841,118,1.7062996628780431
26976.0,835,1347,196,1.2222294401495213
26976.0,1302,1946,112,1.3875360702595927
26976.0,704,1172,145,1.8530239377780917
26976.0,1266,1015,186,1.8322869777162947
26976.0,1029,1075,162,1.1645694029200997
26976.0,927,1246,142,1.7798489133829305
26976.0,1323,1545,131,1.130381741653689
26976.0,1302,1842,196,1.074634800662773
26977.0,1089,1475,149,1.1167177560026276
26977.0,1390,1789,189,1.3057165419925403
26977.0,1389,1210,172,1.1425222016929464
26978.0,1494,1067,172,1.6965506030339907
26978.0,780,1963,110,1.11459307562286
26978.0,1287,1313,184,1.6522920176758251
26979.0,1382,1869,152,1.803740614597479
26979.0,1116,1406,137,1.6602949075146847
26979.0,1345,1885,150,1.1650139042968086
26979.0,807,1974,192,1.466878696927139
26979.0,578,1048,195,1.6525841009594453
26979.0,742,1216,150,1.7031387503706288
26979.0,635,1074,175,1.752474138726321
26979.0,707,1063,194,1.6554467624685163
26979.0,998,1250,108,1.2449161533347621
26980.0,691,1426,143,1.9703034251677711
26980.0,727,1301,116,1.5977539480895686
26981.0,1450,1223,192,1.4202545896857752
26981.0,1409,1794,129,1.7113194853035485
26981.0,1274,1105,126,1.4558309648644907
26981.0,647,1765,125,1.3215868091865666
26981.0,759,1758,138,1.8227175660719597
26981.0,1188,1496,191,1.1382649142792727
26981.0,1353,1532,122,1.0400193052860613
26982.0,982,1368,194,1.0131590259464007
26982.0,773,1062,117,1.8614413669618244
26982.0,1423,1953,149,1.1846639256180633
26982.0,1403,1344,142,1.7841964231578347
26983.0,860,1314,168,1.4181521235378454
26983.0,1375,1276,125,1.2011810565259555
26983.0,1353,1431,185,1.9701388621716542
26983.0,888,1400,137,1.6686607612897086
26983.0,612,1433,127,1.9439350035434995
26983.0,1359,1975,119,1.0689658544101974
26983.0,507,1060,101,1.3500430745061367
26983.0,529,1747,187,1.8694371944571384
26984.0,1191,1839,161,1.5428031076217126
26984.0,1294,1877,111,1.4238331307570182
26984.0,1201,1290,112,1.5204814415283128
26984.0,1253,1110,103,1.4575832504222412
26984.0,1055,1266,150,1.8946932127500362
26985.0,1157,1122,163,1.4410733604563395
26985.0,1220,1318,130,1.7594272775564406
26985.0,541,1274,115,1.049780965263
26985.0,900,1756,178,1.393773775080791
26985.0,1423,1760,116,1.143645149364636
26986.0,1327,1024,161,1.3990692487621377
26986.0,1291,1291,130,1.4284616686770586
26986.0,1218,1585,112,1.3036172038891134
26986.0,1008,1660,197,1.9559116316676919
26986.0,1332,1045,113,1.2374461981803564
26986.0,899,1483,101,1.5066487597725142
26986.0,1417,1131,179,1.720172857582753
26986.0,536,1417,109,1.930945566491045
26986.0,987,1441,179,1.4298798772313888
26987.0,700,1279,115,1.8128940493839196
26987.0,1233,1100,156,1.2370242304408388
26987.0,1261,1298,167,1.1966854503205346
26988.0,1305,1768,123,1.5554330146929087
26988.0,678,1524,113,1.4438869984205844
26988.0,1253,1419,146,1.9330430677196964
26988.0,1059,1224,162,1.2384524978572036
26988.0,1066,1120,104,1.0996010947438632
26989.0,663,1109,125,1.7306513118979154
26989.0,973,1909,114,1.5120649334505478
26989.0,517,1140,105,1.502097395574042
26989.0,1176,1910,134,1.3576334971416233
26989.0,1315,1729,173,1.4499975438882478
26990.0,783,1871,188,1.859260623013796
26990.0,1167,1538,198,1.8477309885207651
26990.0,1335,1410,165,1.1865235146612183
26990.0,600,1476,193,1.7779808562083887
26991.0,1184,1246,101,1.8631476335471184
26992.0,1024,1086,195,1.6635244317290825
26992.0,1179,1874,196,1.727632026241069
26992.0,1175,1379,161,1.4822680373848827
26993.0,1194,1867,159,1.038102319561369
26993.0,795,1875,113,1.8412622858064283
26993.0,1298,1418,191,1.8395324622304434
26993.0,1256,1918,182,1.2711728825011956
26993.0,1455,1187,134,1.5985624759408796
26993.0,1200,1972,152,1.2182698747993272
26993.0,793,1686,141,1.8389437367459562
26994.0,1050,1404,131,1.3686348629532639
