21841.0,685,1522,103,1.1278467180572027
21841.0,1134,1062,163,1.7086743990472328
21841.0,1358,1980,142,1.2085092203131875
21842.0,1485,1537,140,1.3243924472529458
21842.0,787,1365,150,1.764206294976
21842.0,750,1818,170,1.3656169415393293
21842.0,1088,1772,182,1.804999690087901
21843.0,1438,1303,183,1.5281842525890195
21843.0,674,1914,194,1.684323455553397
21843.0,1010,1925,121,1.6396581285547573
21843.0,537,1080,116,1.3929467788354897
21843.0,1102,1371,197,1.8215377090754719
21843.0,733,1601,198,1.2755263400972163
21843.0,906,1017,132,1.0361802290923148
21843.0,1387,1179,170,1.6638003098869403
21843.0,793,1856,166,1.4551554151065826
21843.0,1351,1566,164,1.8674052750845522
21844.0,1202,1718,145,1.6842301358066873
21844.0,549,1789,132,1.24743286994552
21844.0,1120,1186,193,1.899123618740579
21845.0,1462,1697,135,1.0297025512810225
21845.0,906,1658,178,1.448022204713739
21845.0,1344,1515,141,1.3945497031565284
21845.0,1330,1651,117,1.1236461104648443
21845.0,582,1942,179,1.330745538610861
21846.0,728,1556,184,1.993157081548061
21846.0,910,1962,114,1.7957623617397684
21846.0,1192,1319,104,1.3883285100264269
21846.0,1465,1112,119,1.8604098855922695
21846.0,987,1194,101,1.4427087382980244
21846.0,1041,1567,183,1.6032558423257095
21846.0,1023,1248,174,1.7452683824239275
21846.0,554,1780,125,1.631374657013118
21846.0,600,1199,122,1.0410209666959584
21847.0,955,1143,183,1.2866609420439918
21847.0,857,1360,153,1.8536546075031732
21847.0,801,1079,160,1.207219477353531
21847.0,1476,1708,157,1.455466902685782
21847.0,710,1873,102,1.9104056085604872
21848.0,617,1105,199,1.4975036389452292
21848.0,1057,1448,182,1.2530264669901003
21848.0,1404,1876,180,1.0392065174727618
21848.0,1335,1020,103,1.5501588821801406
21848.0,1111,1007,149,1.4298120627101807
21848.0,676,1624,197,1.7323074539633279
21849.0,1267,1722,183,1.6952984777298696
21849.0,1352,1916,170,1.5644436569747024
21849.0,692,1920,170,1.9305084575282097
21849.0,1351,1123,142,1.0421873787634883
21849.0,621,1896,197,1.592144357076007
21849.0,777,1586,128,1.0614513061377617
21849.0,1091,1266,148,1.508870086599642
21850.0,596,1915,159,1.9425855247125903
21850.0,1258,1147,104,1.3498319086015154
21850.0,1058,1382,104,1.1623751161619698
21850.0,1150,1265,106,1.5327883670694646
21851.0,562,1143,198,1.323964011687714
21851.0,1335,1068,177,1.1379511078043525
21851.0,1185,1624,171,1.6616592138388246
21851.0,588,1480,129,1.0994822966407947
21851.0,1351,1595,138,1.9721761431126053
21851.0,744,1266,185,1.7804149284155688
21851.0,1433,1404,149,1.2657698782288516
21851.0,1391,1615,119,1.4812286848943543
21851.0,1243,1511,141,1.5651421886535748
21851.0,511,1397,143,1.8902149191624416
21851.0,1117,1273,121,1.8108252825124582
21851.0,696,1851,160,1.8537055688778037
21851.0,1075,1747,123,1.3636158477069729
21851.0,1115,1428,160,1.8344704391743891
21851.0,807,1432,150,1.8404927093525472
21852.0,1376,1089,196,1.2269888328756453
21852.0,938,1290,158,1.7372034421667135
21852.0,636,1255,100,1.128872661381171
21852.0,1477,1462,158,1.4782056150100966
21852.0,881,1216,100,1.5491130190951994
21852.0,1380,1667,117,1.4347878482892882
21852.0,623,1144,120,1.4985320365529768
21852.0,657,1993,153,1.9073812354592987
21853.0,1006,1622,191,1.2076105493375981
21853.0,1162,1697,113,1.6318847439183726
21853.0,804,1610,195,1.0096090009353023
21853.0,758,1147,145,1.429715546269535
21853.0,605,1029,180,1.6772770679045022
21854.0,1166,1367,129,1.3201104344029222
21854.0,635,1990,150,1.597274716005192
21854.0,1076,1180,116,1.8525519494824025
21854.0,1126,1017,197,1.395619540508465
21854.0,551,1324,103,1.837602535735236
21854.0,1264,1611,181,1.3659149929882803
21854.0,1260,1936,180,1.4576642293755726
21854.0,1162,1628,142,1.3474210729126443
21854.0,862,1027,126,1.6557262300849045
21854.0,1326,1117,193,1.4639690354437462
21854.0,1332,1286,115,1.616570598437328
21854.0,516,1835,119,1.7518845960445033
21855.0,586,1570,150,1.1878485462268522
21855.0,1247,1580,148,1.3134903398017612
21855.0,1426,1102,157,1.0591082844719737
21855.0,980,1241,155,1.8486177113905478
21855.0,922,1833,140,1.8748589652324137
21855.0,1280,1385,160,1.0982991417896208
21856.0,1011,1794,103,1.8813209986619976
21856.0,817,1178,162,1.088696979485123
21856.0,973,1490,139,1.5557191653212865
21856.0,949,1883,136,1.4833480130150463
21856.0,622,1040,117,1.353700891455536
21856.0,936,1274,166,1.3199767439852035
21856.0,726,1910,102,1.5442789017097023
21856.0,689,1039,116,1.469035483945052
21856.0,1042,1986,136,1.7707630716906855
21857.0,661,1929,156,1.4196827036936976
21857.0,1256,1874,176,1.7065464790932185
21857.0,1152,1698,115,1.9538546314921588
21857.0,538,1540,107,1.374243868824408
21857.0,566,1953,131,1.7088486002022711
21857.0,601,1885,130,1.69980835568746
21857.0,620,1063,148,1.4802761754515918
21857.0,632,1129,102,1.7466055312617388
21858.0,912,1542,177,1.1518538147448711
21858.0,1227,1213,134,1.0459916329402512
21858.0,1349,1267,179,1.0601612912188196
21858.0,795,1848,197,1.931335838734025
21859.0,900,1238,121,1.7592186801624865
21859.0,1144,1083,140,1.7578945886546251
21859.0,1484,1610,171,1.0299807151745979
21859.0,1484,1228,158,1.833171896646737
21859.0,634,1247,153,1.71544160214835
21860.0,1074,1137,151,1.0957640878027088
21860.0,1405,1303,116,1.6373724684741346
21860.0,1375,1615,149,1.9733551063425265
21860.0,896,1975,160,1.8610442483819472
21860.0,793,1847,145,1.8603101779387647
21860.0,1080,1120,171,1.084627373584603
21861.0,1384,1765,191,1.3930222630028082
21861.0,1194,1953,173,1.0486637965352554
21861.0,944,1184,157,1.3113311660322364
21861.0,1246,1021,197,1.5881985743214213
21861.0,1249,1130,130,1.654560967555972
21861.0,605,1979,132,1.8241486294335298
21861.0,1306,1802,159,1.6631897675573355
21861.0,1073,1404,127,1.0464645107960706
21861.0,1117,1251,136,1.188943038242806
21861.0,1170,1990,170,1.683358978189005
21861.0,1363,1352,192,1.720533450248455
21862.0,1323,1893,108,1.0185875202782546
21862.0,1013,1836,106,1.4316608225096292
21862.0,934,1943,101,1.6887740316838338
21862.0,854,1694,135,1.410374273383586
21862.0,1447,1457,162,1.018719627255762
21862.0,1403,1399,169,1.8480301955270764
21862.0,637,1009,195,1.5045918001321756
21862.0,857,1427,136,1.9331013517151105
21862.0,1424,1008,198,1.0277784200017286
21864.0,1324,1472,171,1.3731373372069573
21864.0,1287,1706,154,1.0738921291250658
21864.0,868,1533,116,1.9755059044856844
21864.0,554,1785,190,1.3072991815823438
21864.0,677,1124,109,1.5060516427534725
21864.0,1382,1768,109,1.6837494820110357
21865.0,1313,1448,115,1.0600202322416508
21865.0,1134,1135,189,1.1857277427247142
21865.0,1138,1048,175,1.300564399348714
21865.0,514,1853,167,1.262697955279391
21865.0,1069,1067,160,1.2805007214223891
21865.0,977,1282,193,1.6384430328884552
21865.0,753,1370,113,1.724402908647204
21865.0,528,1715,172,1.742922808525102
21865.0,782,1524,152,1.0462452258046535
21865.0,573,1421,117,1.2941896123291259
21865.0,835,1226,188,1.3318980179362188
21865.0,1233,1745,180,1.4694225242241723
21866.0,856,1225,192,1.0341892264723653
21866.0,556,1840,115,1.4607896068980688
21866.0,816,1209,150,1.2478426756773695
21866.0,1385,1465,195,1.9599864687078343
21866.0,896,1910,142,1.8754817295966888
21866.0,948,1736,169,1.0882659161150865
21866.0,1056,1955,125,1.6675913391264459
21867.0,570,1635,130,1.8539959343374244
21867.0,972,1258,121,1.4315070845198146
21867.0,1304,1163,172,1.7122212336834342
21867.0,1295,1404,167,1.3589472298173582
21867.0,941,1396,101,1.3525832671795022
21867.0,1050,1902,132,1.8989784513652896
21867.0,1308,1247,141,1.5416298605602947
21867.0,764,1535,146,1.804288859193305
21867.0,1301,1130,160,1.1974163438381897
21868.0,665,1505,155,1.8695573232671134
21868.0,793,1939,118,1.3890471396954984
21868.0,895,1174,130,1.6860821589116912
21868.0,1132,1473,155,1.6608754143343174
21868.0,627,1892,196,1.3458101191572087
21868.0,672,1768,100,1.6829603852480592
21868.0,1349,1135,153,1.119026228962719
21868.0,912,1747,147,1.160695012532472
21868.0,644,1780,120,1.6400698194393954
21869.0,1391,1112,148,1.7576774791760874
21869.0,1434,1072,140,1.350115479309765
21869.0,747,1453,109,1.5078728036611122
21869.0,1262,1825,107,1.9386690794480796
21869.0,978,1927,135,1.5012833187395815
21869.0,1011,1055,174,1.0654554034298425
21870.0,1125,1750,127,1.7501056408312303
21870.0,1428,1624,156,1.9387560372601613
21870.0,1398,1435,170,1.0915324807276585
21870.0,590,1927,123,1.2082844711742073
21870.0,1297,1948,149,1.1301489307251762
21870.0,735,1267,153,1.0684563575066428
21870.0,1363,1497,139,1.65887441938925
21870.0,1223,1555,164,1.9310355984300562
21870.0,1042,1382,153,1.4828490355461303
21870.0,849,1352,144,1.5158228229368553
21871.0,1018,1611,127,1.1967319902400217
21871.0,820,1205,147,1.0549031108793534
21871.0,770,1050,100,1.2598282836258454
21871.0,1331,1233,181,1.4003003177972428
21871.0,919,1970,115,1.7267892857440172
21871.0,995,1859,183,1.4830940229610914
21871.0,502,1703,185,1.8715530391367832
21871.0,1211,1950,157,1.7274310790373493
21871.0,1339,1790,191,1.6980532592323363
21871.0,703,1575,107,1.3127487053544131
21871.0,533,1543,104,1.8474010420630873
21871.0,1078,1664,121,1.4645939472027152
21872.0,922,1994,114,1.5439264741369507
21872.0,978,1211,167,1.1413324993671865
21872.0,744,1442,184,1.2081327427451387
21873.0,941,1471,158,1.0504056369346304
21873.0,1114,1395,164,1.0026504941082937
21873.0,1223,1085,187,1.3922769270302489
21873.0,1370,1376,143,1.6841925342176134
21873.0,1400,1286,173,1.0447981904599906
21873.0,669,1763,142,1.3121987670995003
21873.0,651,1676,155,1.4205771863304761
21874.0,848,1630,157,1.0738199835232822
21874.0,1457,1319,155,1.1241100887436457
21874.0,933,1495,130,1.4382176242062044
21874.0,1397,1574,142,1.827483354593477
21874.0,562,1859,129,1.475419929161644
21874.0,1455,1874,155,1.2850041368709855
21875.0,1471,1507,105,1.9331753776603715
21875.0,1469,1790,116,1.0035179914173167
21875.0,1311,1954,114,1.0125749552215506
21875.0,522,1754,122,1.7144729143832937
21876.0,828,1247,199,1.0722098209321929
21876.0,784,1276,144,1.440399755818456
21876.0,773,1693,158,1.6293893563067834
21876.0,610,1083,184,1.8215705069896142
21876.0,1411,1433,139,1.1594373358674577
21877.0,753,1692,187,1.2673547052373362
21877.0,1416,1146,126,1.353579375099048
21877.0,706,1819,126,1.4918805757726215
21877.0,937,1614,180,1.8535556528464658
21877.0,586,1924,196,1.2966549676808947
21878.0,682,1687,131,1.18498783882151
21878.0,1089,1652,117,1.041799105997567
21878.0,1235,1507,117,1.5364152319975735
21878.0,1355,1450,153,1.8982266421433025
21878.0,770,1076,164,1.4948283709606924
21878.0,633,1461,101,1.7093322658554677
21878.0,1487,1406,159,1.144807689452688
21879.0,980,1595,170,1.249892464144183
21879.0,887,1232,169,1.2816778220596587
21880.0,1106,1879,143,1.2907578996952773
21880.0,846,1658,102,1.426108490327431
21880.0,1012,1004,150,1.8797591049049949
21880.0,932,1956,114,1.4765967950368744
21880.0,1039,1983,126,1.0364516338567946
21880.0,1348,1738,101,1.1300405354627985
21881.0,1411,1048,166,1.6709533568961366
21881.0,697,1884,164,1.9758786049062103
21881.0,1026,1697,181,1.6302985095621467
21881.0,1241,1273,107,1.2770868888462046
21881.0,1114,1500,161,1.3893732149209828
21881.0,895,1520,130,1.741804135770249
21881.0,923,1435,187,1.255217770731679
21881.0,818,1280,187,1.7523148514579492
21881.0,720,1612,148,1.7788533379947986
21882.0,933,1187,142,1.634420039240914
21882.0,620,1595,168,1.8676476508214628
21882.0,570,1550,154,1.6083454071912948
21882.0,660,1938,161,1.2378912537464364
21882.0,687,1551,198,1.0348788779999332
21883.0,1120,1900,197,1.3568592243936992
21883.0,733,1185,159,1.283010894882262
21883.0,655,1236,117,1.8922017968948717
21883.0,1325,1581,118,1.2621738390499146
21883.0,809,1329,172,1.6662733726294066
21883.0,1318,1960,158,1.4177646317426915
21883.0,1185,1522,129,1.1090337017300895
21883.0,929,1787,147,1.1381065055997197
21884.0,1290,1214,141,1.570467882983102
21884.0,1369,1687,193,1.97499166265781
21884.0,1177,1827,188,1.7725200437407753
21884.0,1440,1802,117,1.5369980971303625
21884.0,656,1745,168,1.6003086526513477
21884.0,852,1733,122,1.424530507838809
21884.0,779,1665,178,1.4289565552018328
21885.0,896,1886,148,1.045668770376471
21885.0,1065,1347,120,1.6269270866908445
21886.0,545,1625,192,1.245357965949728
21886.0,807,1764,124,1.1069616886506797
21886.0,1156,1381,129,1.0677092478494168
21886.0,1183,1818,105,1.040755417248835
21886.0,552,1877,136,1.6129161729410608
21886.0,735,1222,193,1.4026661663827578
21886.0,609,1735,116,1.763760249471943
21886.0,1327,1136,103,1.9678863393349881
21887.0,898,1750,132,1.3582069795073166
21887.0,1114,1216,122,1.6230664392721896
21887.0,1293,1100,198,1.5550754014971813
21887.0,1460,1885,153,1.4305201338193614
21887.0,578,1670,155,1.2743471404400584
21887.0,1002,1215,157,1.4425470684102135
21888.0,666,1687,184,1.8482251621783066
21888.0,911,1637,151,1.0632577587343373
21888.0,1489,1009,192,1.0901088573919426
21888.0,1118,1531,183,1.6539978282635217
21888.0,1418,1217,189,1.2823574678391445
21888.0,1291,1204,118,1.9827287557900843
21888.0,1420,1403,183,1.9249884594714897
21888.0,1458,1632,103,1.8351534150573126
21888.0,649,1540,147,1.779349575875729
21888.0,1320,1013,108,1.752578207980014
21888.0,726,1238,169,1.4757734441881074
21889.0,795,1944,135,1.6136219009815886
21889.0,1102,1055,121,1.6291189542499893
21889.0,1119,1302,181,1.467557970613186
21889.0,770,1840,121,1.3815571230932537
21889.0,819,1503,128,1.0162720843584783
21889.0,948,1118,124,1.4111904297707905
21890.0,1385,1834,111,1.4682434684933479
21890.0,678,1888,176,1.868069903068394
21890.0,1304,1344,143,1.5544134022093052
21890.0,1402,1049,191,1.9210482621936942
21890.0,511,1468,150,1.0964699252051198
21890.0,608,1375,199,1.9350793273857032
21890.0,823,1687,149,1.233423581450305
21890.0,647,1933,116,1.5640272960976176
21890.0,1119,1212,123,1.2601999987936863
21890.0,1298,1696,146,1.6644937146909216
21890.0,1399,1664,134,1.5561101910374426
21891.0,1155,1586,134,1.8196862909986273
21891.0,1358,1887,172,1.423536447188837
21891.0,1359,1447,123,1.1863992980767892
21891.0,879,1951,167,1.2684868899434092
21891.0,1413,1993,142,1.5294592121803214
21892.0,1234,1399,143,1.6658752844496858
21892.0,579,1280,145,1.7278745004393592
21892.0,861,1764,105,1.8607109455307909
21892.0,1482,1906,199,1.1624482758210064
21892.0,842,1792,124,1.4858120506887043
21892.0,603,1658,115,1.0671542415493516
21893.0,878,1950,183,1.8768544466157284
21893.0,1107,1276,139,1.1017325534137812
21893.0,1214,1002,175,1.6734264208666305
21893.0,648,1483,111,1.5131971934157082
21893.0,542,1247,177,1.96483831769295
21893.0,1377,1922,156,1.6205097770473114
21893.0,1223,1410,192,1.953918302533717
21893.0,1091,1224,118,1.7827034943500006
21893.0,1455,1293,112,1.755040651368499
21893.0,1201,1166,132,1.183802728684406
21893.0,799,1972,119,1.12774317777988
21893.0,1387,1335,187,1.086401462437657
21893.0,708,1945,178,1.8866951401899654
21893.0,1101,1842,155,1.2347271731794927
21894.0,1012,1053,174,1.0548709100983817
21894.0,853,1122,137,1.0889565669880579
21894.0,640,1635,159,1.563188685783298
21894.0,823,1659,175,1.0205704598572227
21894.0,1439,1784,127,1.9237226946580055
21894.0,1367,1477,150,1.3161646241895002
21894.0,854,1991,160,1.3456773889836122
21894.0,779,1361,140,1.8358607836337915
21894.0,963,1948,164,1.6011393087092252
21895.0,534,1001,110,1.0337444266295228
21895.0,1326,1849,115,1.9787372845224835
21894.0,1086,1472,171,1.3368835421262406
21895.0,1128,1506,131,1.4523490100895577
21895.0,1435,1576,193,1.0057012688264035
21895.0,1373,1521,175,1.0987193653461653
21895.0,1151,1777,169,1.6579821053909822
21895.0,1352,1134,110,1.0082431446887155
21896.0,1017,1988,160,1.7662857887615222
21896.0,615,1423,174,1.3130776299320712
21896.0,611,1804,192,1.62482111059135
21896.0,1316,1174,160,1.1539413083981618
21896.0,845,1970,114,1.6922289569058702
21896.0,1435,1881,117,1.1701821073765832
21896.0,1187,1560,116,1.7923234762769225
21896.0,1200,1589,130,1.8109770703682975
21896.0,1193,1773,122,1.6744358509349313
21896.0,545,1547,188,1.2463190548095842
21896.0,1463,1223,173,1.8355543059877544
21896.0,1288,1018,146,1.7639234388919536
21896.0,716,1241,175,1.3256120671223925
21897.0,881,1050,117,1.6295333833710526
21897.0,1346,1352,142,1.2228190050269234
21897.0,798,1278,188,1.395348531962545
21897.0,646,1956,159,1.758307242068087
21897.0,873,1300,129,1.2503822974732801
21897.0,618,1070,124,1.1477842315845628
21897.0,778,1414,180,1.5853670626927445
21897.0,505,1018,121,1.8019609205236375
21897.0,688,1564,155,1.778004121807239
21897.0,1016,1506,101,1.6371301589744895
21897.0,1272,1398,149,1.5005151428163621
21898.0,1249,1093,186,1.2884718835530369
21898.0,1157,1998,134,1.8211300441700224
21898.0,518,1908,184,1.0140072173449353
21898.0,756,1219,150,1.568988061840199
21898.0,1294,1460,120,1.2677618194949858
21899.0,886,1255,147,1.6897092983928923
21899.0,1418,1301,180,1.8171390010559567
21899.0,1051,1325,175,1.401751738292111
21899.0,911,1925,110,1.7338208023821016
21899.0,868,1182,177,1.7363445427520316
21899.0,956,1267,114,1.6427688073203899
