27558.0,654,1096,136,1.3462435939528437
27558.0,951,1663,166,1.6294616313088839
27558.0,1041,1974,145,1.0901725257071821
27559.0,1450,1271,128,1.0380447106935078
27559.0,1483,1715,158,1.7576436812218685
27559.0,1384,1262,124,1.858519722171432
27559.0,1220,1537,161,1.7496483393240099
27559.0,945,1732,145,1.2964040262676426
27560.0,940,1101,125,1.117282111063127
27560.0,1375,1612,191,1.6130385147399866
27560.0,581,1460,126,1.70081905109144
27560.0,1115,1346,197,1.4200502825510197
27560.0,903,1724,125,1.6095942800919731
27560.0,1276,1102,127,1.755275559724995
27561.0,600,1165,178,1.1182584657317929
27561.0,1069,1719,134,1.4487625025741715
27561.0,1244,1608,136,1.482584832241069
27561.0,893,1956,144,1.38709523592056
27561.0,885,1380,144,1.9144934552903223
27561.0,1374,1335,111,1.5795522251076446
27561.0,1041,1900,131,1.389796325449097
27562.0,1325,1596,196,1.8221392083974013
27562.0,1011,1555,141,1.7489041872344582
27562.0,1171,1242,197,1.8540315891635233
27562.0,1419,1080,120,1.1901412633210724
27562.0,1022,1315,183,1.4793581812814658
27562.0,1151,1197,173,1.02542864290703
27562.0,631,1336,169,1.7651560466020333
27562.0,1151,1770,118,1.433108531161214
27562.0,771,1924,174,1.9633158693287223
27563.0,1361,1165,170,1.0074145642417112
27563.0,808,1789,100,1.3899404296362692
27563.0,1276,1274,114,1.0501312088792338
27563.0,616,1804,176,1.6611556753216474
27563.0,1480,1896,165,1.5375113801082088
27563.0,1390,1638,172,1.6120200748697737
27563.0,957,1598,122,1.854581150786205
27564.0,1170,1902,121,1.7065795003274866
27564.0,1064,1886,109,1.984894963378843
27564.0,983,1758,196,1.1683134177207155
27564.0,1375,1616,198,1.5409687418652593
27564.0,595,1898,164,1.1838064353713735
27565.0,1210,1431,111,1.686034650452261
27565.0,646,1722,172,1.9398479370264763
27565.0,1264,1549,114,1.6438976645021253
27565.0,1492,1982,194,1.6431559518861314
27565.0,819,1715,156,1.8866593216931697
27565.0,1181,1977,122,1.3978140919924145
27565.0,562,1447,148,1.7287065786826792
27566.0,1250,1822,128,1.0809057067299328
27566.0,1230,1169,172,1.8849926733804954
27566.0,1267,1921,140,1.0111019482984602
27566.0,1114,1324,190,1.9514748894448004
27567.0,1493,1225,172,1.437608908543111
27567.0,1390,1633,103,1.1611642079041324
27567.0,1390,1219,173,1.100926450075916
27568.0,1012,1061,176,1.4432691566487184
27568.0,530,1140,174,1.4853076244891714
27568.0,1259,1525,189,1.6585938985284407
27568.0,1470,1208,166,1.1300481418480728
27568.0,1246,1911,144,1.7084776495420437
27568.0,1260,1176,178,1.6095307981967781
27569.0,509,1398,121,1.1520154594438647
27569.0,646,1100,174,1.408298442581469
27569.0,876,1317,131,1.8347368608610637
27569.0,1122,1282,110,1.5790013191304095
27569.0,972,1791,137,1.96168549301185
27569.0,1335,1893,138,1.1188405435836695
27570.0,1001,1517,176,1.449558572557749
27570.0,968,1836,177,1.7874990626651157
27570.0,1400,1205,124,1.7061694680906725
27570.0,537,1286,164,1.5278958307520096
27570.0,1248,1133,116,1.8832915462914808
27571.0,969,1525,188,1.8408401024271108
27571.0,1273,1109,143,1.3902695802002158
27571.0,818,1858,157,1.8020911323936861
27571.0,926,1366,140,1.82893703957887
27571.0,936,1199,199,1.5931225569699259
27571.0,844,1997,139,1.3455915915298817
27571.0,843,1479,152,1.9493964702456086
27571.0,959,1095,110,1.5640442627691722
27571.0,1357,1159,195,1.668277623180531
27572.0,752,1917,111,1.4562007064213218
27572.0,848,1691,114,1.0206720164140397
27572.0,1250,1640,119,1.304529677147651
27572.0,569,1037,158,1.8127974033165724
27572.0,1031,1688,127,1.479208418889712
27573.0,505,1029,106,1.1910851773717281
27573.0,1179,1801,190,1.7969285306126745
27573.0,1338,1521,164,1.8613938567185793
27573.0,882,1988,174,1.4088757608643894
27574.0,853,1465,152,1.3137027580620926
27574.0,1321,1169,135,1.3195836803713168
27574.0,1007,1321,170,1.5529588762842064
27574.0,885,1433,148,1.5464360228632188
27575.0,956,1333,147,1.4959485084641373
27575.0,885,1597,186,1.682022361767809
27575.0,1060,1309,153,1.5567592918671782
27575.0,989,1028,139,1.2651662357518396
27575.0,671,1424,186,1.6595400231140998
27575.0,1025,1137,103,1.4615529391742577
27575.0,1161,1252,178,1.9227335034109267
27576.0,888,1469,151,1.9405143426100149
27576.0,1286,1219,180,1.0504895894568755
27576.0,541,1878,106,1.3194754218100484
27576.0,558,1318,165,1.2799686933746728
27576.0,1060,1855,196,1.0779640770039873
27577.0,901,1371,128,1.941066012855317
27577.0,824,1570,167,1.117551959000643
27577.0,578,1298,131,1.7482829261081738
27577.0,503,1353,149,1.6526780725980261
27577.0,835,1081,118,1.3107223860281418
27578.0,829,1248,122,1.9930073407352926
27578.0,1246,1549,196,1.7503932256866028
27578.0,1359,1098,113,1.1619012927842527
27578.0,1033,1726,144,1.8978245922241508
27578.0,851,1326,111,1.699614601335358
27578.0,1101,1045,189,1.4572670789152333
27579.0,1192,1040,119,1.3448798120792085
27579.0,1413,1434,154,1.1273426512684046
27579.0,1229,1048,176,1.2839986575423936
27579.0,1382,1680,180,1.7890785880797364
27579.0,573,1270,120,1.523406921130852
27579.0,832,1863,158,1.4301456407114843
27579.0,838,1879,188,1.5146642297988713
27580.0,947,1354,122,1.4767308282856586
27580.0,686,1623,109,1.4353196081505724
27580.0,1265,1768,120,1.7556621316134349
27580.0,1397,1037,135,1.1996401471433913
27580.0,1247,1402,113,1.8734039509943652
27580.0,1208,1845,152,1.4210639806441092
27580.0,1265,1948,157,1.930523307779609
27580.0,1165,1952,186,1.2504129922569311
27581.0,786,1701,136,1.5783710252505543
27581.0,1253,1016,133,1.888127218803119
27581.0,850,1192,154,1.3546573550471064
27581.0,1084,1636,176,1.725770029133297
27581.0,784,1632,110,1.7228064131634468
27581.0,962,1699,181,1.3880550214267329
27581.0,1202,1008,186,1.0766938727942597
27581.0,722,1368,103,1.5222496285193312
27581.0,867,1275,187,1.1535454982487856
27581.0,883,1806,136,1.3786453700681416
27581.0,671,1443,137,1.6127766779065942
27581.0,1114,1127,126,1.5447585123050451
27582.0,946,1400,171,1.981805705150924
27582.0,1070,1437,165,1.212905883191342
27582.0,936,1565,168,1.5598406612027085
27582.0,759,1533,149,1.810782499130183
27582.0,1053,1262,125,1.0727665170251124
27582.0,764,1269,105,1.0557355569561233
27582.0,1321,1899,130,1.1983279676599314
27582.0,817,1636,139,1.3895912695095347
27583.0,585,1990,137,1.5358688234468738
27583.0,1401,1403,160,1.7956551714893654
27583.0,845,1019,196,1.9758276323093555
27583.0,1153,1248,175,1.4024331398882075
27583.0,776,1046,120,1.6805258612576353
27584.0,917,1212,190,1.8230504927331435
27584.0,612,1938,103,1.0778692205297955
27584.0,783,1349,102,1.8331815649154526
27584.0,827,1997,189,1.1409007912381646
27584.0,662,1931,168,1.1707113893801553
27584.0,869,1073,152,1.3044545577709297
27584.0,1214,1865,130,1.3186081059863648
27584.0,1277,1186,154,1.2144481499161905
27584.0,1414,1975,183,1.5407209962816708
27585.0,1480,1878,128,1.664340081371051
27585.0,549,1166,191,1.1230681302881345
27585.0,727,1977,139,1.8551373444022818
27585.0,553,1717,146,1.4665668552715578
27585.0,865,1634,100,1.1299763855006013
27585.0,931,1691,189,1.9367318459618919
27586.0,515,1562,121,1.0831227682885216
27586.0,1128,1397,190,1.09313525691989
27586.0,659,1498,112,1.9984400355159453
27586.0,1345,1660,164,1.4795168813268527
27586.0,658,1517,100,1.4082840334706392
27586.0,705,1256,163,1.830950765335206
27587.0,1098,1342,186,1.444033708576733
27587.0,695,1197,184,1.216271193997013
27587.0,1094,1557,138,1.0846762448588332
27588.0,1369,1516,116,1.5159156731226406
27588.0,589,1757,176,1.2462673962146629
27589.0,1484,1764,168,1.9728250241282232
27589.0,1202,1068,188,1.32818171544817
27590.0,1087,1674,147,1.7801163004663065
27590.0,1336,1812,130,1.8900036347501863
27590.0,1295,1394,179,1.6655154698685322
27590.0,1170,1045,178,1.0312058308275418
27590.0,763,1553,196,1.29410248270641
27590.0,602,1086,189,1.728608858537895
27590.0,1398,1668,157,1.0002878332023335
27590.0,1252,1659,114,1.962497583385126
27590.0,1359,1915,113,1.0063671448564426
27590.0,1041,1735,191,1.7193588371147004
27590.0,504,1750,141,1.8565699506627809
27590.0,768,1579,135,1.960915348291612
27590.0,679,1262,114,1.3225647332631372
27590.0,544,1079,190,1.665772016919135
27591.0,820,1866,131,1.1382460512746029
27591.0,1114,1767,150,1.115152591315054
27591.0,1156,1507,175,1.6071128842496694
27591.0,775,1752,171,1.6675032410345731
27591.0,1423,1868,147,1.9683700438124263
27591.0,944,1917,106,1.005356078469044
27591.0,813,1562,113,1.0182176228441349
27591.0,720,1393,115,1.7655273305994341
27592.0,1014,1083,116,1.398202525713092
27592.0,1119,1141,127,1.4887856813341624
27592.0,678,1214,110,1.0913262168831825
27592.0,803,1261,174,1.8733978807096572
27592.0,1285,1617,109,1.4404955262581685
27592.0,961,1387,163,1.9982089732077515
27593.0,772,1679,172,1.6567180402307744
27593.0,1009,1964,117,1.6535713451718932
27593.0,1252,1245,146,1.6548201659980677
27594.0,847,1074,148,1.9867848404474053
27594.0,569,1426,196,1.971508126699503
27594.0,881,1891,197,1.2372911665472026
27594.0,1051,1029,141,1.3065692852770345
27594.0,1258,1123,119,1.8348692461504164
27595.0,1253,1321,181,1.370642219065362
27595.0,1172,1502,104,1.2363082540858068
27595.0,589,1625,170,1.1731477051000754
27596.0,706,1712,198,1.9451340797384922
27596.0,858,1482,173,1.5798744967359561
27596.0,1391,1798,188,1.4303286843066711
27596.0,511,1987,194,1.6825571737384655
27597.0,739,1940,150,1.5470049293745554
27597.0,1372,1613,110,1.6503853705763238
27597.0,752,1074,113,1.0700389318004195
27597.0,518,1426,101,1.1389833820560313
27597.0,930,1073,165,1.0822342869029686
27598.0,765,1801,170,1.942360512662789
27598.0,808,1459,140,1.0751840089057714
27598.0,1393,1661,167,1.6880804366398139
27598.0,727,1405,100,1.5740370940447286
27598.0,731,1116,112,1.1099895256243701
27599.0,755,1011,173,1.658311214232227
27599.0,608,1141,183,1.7463346847875365
27599.0,1089,1462,172,1.2211891304901694
27599.0,523,1111,146,1.732814447729483
27599.0,819,1075,165,1.8883250255469048
27599.0,1111,1597,149,1.3317269067635624
27599.0,1414,1920,123,1.4093481954952225
27599.0,595,1991,156,1.5232456086674921
27599.0,546,1700,164,1.1530285205250954
