21285.0,1297,1210,174,1.7669722968383517
21285.0,1171,1713,124,1.742681250450998
21285.0,516,1417,163,1.637830180777187
21285.0,926,1557,122,1.949975538271309
21285.0,733,1685,190,1.5537722505642066
21285.0,1418,1813,199,1.5082688987522082
21285.0,1399,1824,134,1.9659962306922751
21286.0,1011,1344,194,1.1316248905319766
21286.0,1484,1347,177,1.2367144553002425
21286.0,612,1045,128,1.7093408210730816
21286.0,682,1669,150,1.4390673224373227
21286.0,509,1392,187,1.7095697861835009
21286.0,617,1640,183,1.2612773699577926
21286.0,1016,1112,174,1.1533339270860117
21286.0,774,1939,151,1.3057131252408334
21286.0,944,1652,143,1.7989307512266555
21286.0,1481,1667,110,1.3406072706562329
21286.0,693,1886,107,1.3050524900756826
21286.0,1160,1883,163,1.0817305330014446
21286.0,728,1152,177,1.253303777568319
21286.0,924,1282,189,1.9433529690345983
21286.0,633,1714,143,1.3368667490393442
21287.0,1475,1022,143,1.9919400775716674
21287.0,826,1523,184,1.5822717583539982
21287.0,582,1965,170,1.8128259348781717
21287.0,1161,1896,170,1.8081853682057052
21288.0,1416,1759,153,1.4286509936598735
21288.0,1122,1752,144,1.247910633002932
21288.0,959,1700,194,1.6559606743757418
21289.0,794,1119,144,1.022108557497931
21289.0,637,1498,187,1.434353246116447
21289.0,1370,1588,193,1.8682587231658017
21290.0,1245,1298,105,1.4523873950596995
21290.0,612,1985,171,1.8340602184289823
21290.0,1064,1481,172,1.6756211056137955
21292.0,1441,1581,177,1.1663017486505576
21295.0,590,1129,192,1.4309383695322988
21296.0,922,1555,176,1.9589531625094105
21296.0,1226,1237,107,1.475013407031283
21296.0,632,1670,124,1.1980543117753908
21296.0,1059,1195,144,1.2732505295921621
21296.0,895,1477,199,1.1207392455382017
21297.0,1249,1429,133,1.6551453100314792
21298.0,1169,1629,116,1.1203197860245218
21298.0,732,1685,121,1.1907381468167197
21298.0,874,1471,103,1.691443167820418
21298.0,542,1714,137,1.1732945055128716
21298.0,751,1336,114,1.4689928557007892
21298.0,733,1809,101,1.3087479104544208
21298.0,913,1883,136,1.3794292732945685
21299.0,1171,1025,138,1.283988427860997
21299.0,1354,1476,135,1.54006907418781
21299.0,1318,1088,118,1.5724209112811074
