27256.0,715,1629,158,1.820291448732311
27256.0,1300,1145,135,1.62637511362173
27256.0,1061,1136,185,1.8384079667964597
27256.0,898,1952,189,1.807115398504029
27257.0,584,1088,194,1.4421514577430843
27257.0,611,1382,188,1.6695807863667493
27257.0,620,1982,118,1.9281491410491758
27257.0,1313,1093,198,1.7768813032461823
27257.0,541,1524,140,1.6594102616027904
27257.0,1111,1104,113,1.3684778673579414
27257.0,1279,1031,105,1.9253426167866903
27257.0,1403,1982,175,1.539255304044098
27257.0,1127,1905,150,1.338252716031153
27257.0,689,1866,192,1.9703377168465268
27257.0,1321,1896,153,1.4928045576306164
27258.0,1412,1895,169,1.6809789650675597
27258.0,978,1671,152,1.641149461620522
27258.0,693,1024,132,1.687346968353901
27258.0,781,1016,194,1.9837378239519983
27258.0,928,1611,195,1.8518401533666085
27258.0,540,1258,150,1.5586021412788236
27258.0,1086,1169,107,1.612396444719304
27258.0,1179,1310,123,1.8913010674968693
27258.0,596,1623,134,1.9545916002514236
27258.0,817,1837,134,1.9597447237949819
27259.0,1458,1308,137,1.4926116332293962
27259.0,1169,1157,125,1.1716383222488616
27259.0,1345,1923,164,1.6656118916384812
27259.0,767,1583,132,1.4402847707156412
27259.0,1321,1496,131,1.9826260236242856
27259.0,1087,1908,165,1.2456061681214838
27260.0,1194,1326,166,1.1409262652395333
27260.0,1468,1824,177,1.8389030979106127
27260.0,1013,1327,191,1.0159609823487803
27260.0,1137,1274,188,1.5994205110554196
27260.0,1475,1171,160,1.0757053480828367
27260.0,1343,1832,125,1.827480526635613
27260.0,775,1022,105,1.7481736951214526
27260.0,1015,1967,181,1.1188524289851935
27260.0,975,1371,161,1.826144258180908
27260.0,697,1790,107,1.400576200237767
27261.0,1246,1316,181,1.2964890623119611
27261.0,617,1695,181,1.1117775680977744
27261.0,1473,1065,143,1.0987927278030831
27261.0,743,1256,132,1.099488359989273
27261.0,686,1644,163,1.2977646542208099
27261.0,1158,1773,148,1.5983894509018706
27261.0,659,1282,130,1.5668542614053367
27261.0,1000,1731,132,1.6941990348837956
27261.0,560,1785,185,1.0681139953059782
27262.0,1111,1903,130,1.9353906444567959
27262.0,727,1944,126,1.8874311720813584
27262.0,1454,1023,166,1.328301080873414
27262.0,1055,1077,193,1.473527480615141
27262.0,546,1346,159,1.2903612182704642
27262.0,637,1821,198,1.620986336696351
27262.0,1092,1668,181,1.8910801339744676
27262.0,546,1839,191,1.4784488132454725
27262.0,1008,1763,174,1.2364194016498484
27263.0,797,1459,171,1.3865103275687378
27263.0,654,1836,134,1.7737408377729227
27263.0,1001,1398,187,1.5054376700954761
27263.0,1338,1384,137,1.3486812843206333
27263.0,612,1462,129,1.8140890206562097
27263.0,742,1872,176,1.820244947132712
27263.0,509,1001,184,1.4398097745500364
27263.0,560,1525,154,1.715316969965348
27263.0,1451,1524,111,1.5441098666975632
27263.0,589,1515,140,1.8251164376053988
27264.0,539,1695,177,1.241101194922654
27264.0,639,1511,183,1.9849149363392018
27264.0,1264,1171,134,1.3782793216005873
27264.0,850,1327,191,1.2379349193838114
27264.0,1321,1649,163,1.5471779191259833
27264.0,676,1880,149,1.5739669416434579
27264.0,1286,1009,192,1.0128398432957617
27264.0,914,1627,166,1.131870481116341
27264.0,640,1427,104,1.5281867589714158
27264.0,1219,1032,114,1.3995754800768616
27264.0,548,1929,170,1.8240899932866412
27264.0,1022,1457,159,1.1460269912094456
27264.0,808,1889,155,1.5522093947535036
27264.0,1055,1379,112,1.3239841611840604
27265.0,1122,1620,136,1.9913895496937135
27265.0,571,1197,153,1.0170005853776696
27265.0,847,1261,165,1.9803929086264223
27265.0,751,1032,180,1.0639633463486442
27265.0,622,1799,153,1.3238587569228901
27265.0,522,1174,172,1.3004411945337928
27265.0,566,1549,124,1.0943469172405373
27266.0,1218,1685,129,1.9938010946647386
27266.0,1413,1782,112,1.040569308519291
27266.0,728,1560,135,1.2958138181591967
27266.0,674,1032,140,1.0584829665888837
27266.0,983,1166,117,1.8710341622373796
27266.0,556,1433,150,1.5238863884890126
27266.0,1406,1056,179,1.7969633333477446
27266.0,727,1044,113,1.7937246349840288
27266.0,522,1095,106,1.0788260549735842
27266.0,541,1342,105,1.9549957635519988
27266.0,916,1590,172,1.1095002566367218
27267.0,1494,1469,116,1.8968937366917422
27267.0,1068,1410,156,1.5501845244392167
27267.0,735,1723,138,1.5103145648411884
27267.0,1134,1506,135,1.4731717020246955
27267.0,1295,1661,182,1.8123011247192684
27268.0,1130,1389,169,1.3352285035382625
27268.0,1468,1087,182,1.390151249427805
27268.0,1033,1216,164,1.5763913418621878
27268.0,789,1111,150,1.5722937405307804
27268.0,1411,1313,198,1.1464815803217285
27268.0,1329,1114,121,1.420908433392911
27268.0,892,1227,103,1.8474697977926722
27269.0,683,1950,107,1.0554095063129916
27269.0,1211,1120,184,1.5300180538854975
27269.0,1304,1885,176,1.9449772491500905
27270.0,1083,1554,151,1.7534702942570055
27270.0,580,1100,165,1.1069947103214024
27270.0,703,1189,173,1.4049492167545474
27270.0,1175,1945,172,1.7881681951634196
27270.0,1380,1239,155,1.7829101245195753
27270.0,732,1051,153,1.3587532054261957
27270.0,660,1382,157,1.760441340014636
27270.0,1004,1700,176,1.656511985088651
27270.0,1287,1845,175,1.3789641005372406
27270.0,987,1770,145,1.7794028618310462
27270.0,810,1453,134,1.2203909987283512
27270.0,973,1877,138,1.8648571329959722
27271.0,1357,1507,164,1.1659288835428798
27271.0,681,1589,173,1.6602200333589772
27271.0,1399,1932,180,1.8763014161812328
27271.0,1158,1467,146,1.1986431675346552
27271.0,733,1572,116,1.8161587883768975
27271.0,1330,1559,106,1.2829278332647975
27272.0,1431,1387,119,1.0609717784279584
27272.0,744,1673,197,1.0749746807186549
27272.0,1332,1466,145,1.279113929295217
27272.0,1259,1566,154,1.7803796192335803
27272.0,1398,1156,142,1.1989968958133566
27272.0,1461,1600,159,1.5890243617645594
27272.0,1178,1503,160,1.539711635002229
27273.0,731,1249,137,1.6519865802829032
27273.0,1078,1130,123,1.6798852126098343
27273.0,1107,1411,100,1.7853154652396024
27273.0,850,1216,122,1.8290168579968005
27273.0,1106,1068,163,1.8403195853066387
27273.0,1389,1888,103,1.084661906578331
27273.0,1380,1159,156,1.0486067950340054
27273.0,1390,1671,106,1.8900172338620396
27273.0,911,1646,111,1.5118280556937802
27274.0,753,1328,137,1.343864956847299
27274.0,1438,1788,122,1.6362674461823223
27274.0,907,1277,147,1.2283320487585665
27274.0,1326,1804,178,1.4126075846074952
27274.0,1316,1370,167,1.0730901257553018
27274.0,1297,1896,135,1.4719944439944386
27275.0,619,1305,154,1.026773607344301
27275.0,1309,1882,174,1.2556042365408864
27275.0,1080,1749,177,1.5562803284938656
27275.0,860,1712,189,1.5937251858981258
27275.0,596,1202,189,1.706589017495941
27276.0,1486,1589,169,1.1775743213717629
27276.0,861,1206,167,1.1951201138911598
27276.0,1254,1625,121,1.671281342014516
27276.0,813,1788,174,1.8232806394554335
27276.0,621,1118,154,1.8142589289521205
27276.0,720,1510,166,1.0208364050169978
27277.0,1108,1567,183,1.908114584490252
27277.0,535,1329,124,1.3303123875838967
27277.0,558,1810,160,1.4665806916960766
27277.0,755,1452,173,1.0995184022203164
27277.0,1365,1702,187,1.9494990386036806
27278.0,1255,1682,100,1.1488887387570406
27278.0,1320,1709,143,1.8775602166463194
27279.0,1055,1732,166,1.978587454278976
27279.0,970,1503,164,1.789566513545508
27279.0,659,1557,189,1.7062761643339142
27279.0,762,1511,199,1.292051636868269
27280.0,714,1063,187,1.4216370630698116
27280.0,573,1204,175,1.4144964292494615
27281.0,537,1168,159,1.9075590882604803
27281.0,1497,1695,180,1.6592195761097268
27281.0,1489,1853,153,1.3281741186831815
27281.0,1139,1106,124,1.1327584785484426
27281.0,741,1860,180,1.1745977613596297
27281.0,1084,1459,122,1.8158698570377212
27281.0,1252,1695,145,1.5043584509358578
27281.0,713,1126,171,1.3007831375659118
27281.0,1395,1206,135,1.4643010344360483
27281.0,854,1675,157,1.8564970403657306
27282.0,1246,1457,172,1.3944310245031106
27282.0,895,1973,135,1.076848124378181
27282.0,1389,1970,129,1.0348428779109888
27282.0,1013,1980,182,1.1651316783315406
27282.0,644,1065,169,1.2099383478813737
27282.0,1432,1274,199,1.5031086375434795
27282.0,1005,1408,120,1.345644426886062
27282.0,574,1292,132,1.585447761413092
27283.0,1139,1987,133,1.0408105406952664
27283.0,760,1213,174,1.9918283564663337
27283.0,1371,1785,135,1.7339097312483966
27283.0,504,1650,118,1.3342687118391607
27283.0,1200,1726,124,1.0751781548285522
27283.0,1067,1329,110,1.5810662392891865
27283.0,1280,1833,130,1.8243366450595704
27283.0,1423,1393,166,1.262284273147589
27283.0,582,1418,137,1.0518737603577688
27283.0,504,1917,152,1.9920924258309152
27283.0,1099,1057,197,1.8938618340980318
27284.0,1427,1821,138,1.8533842865585142
27284.0,644,1766,130,1.573586294030834
27284.0,1031,1435,174,1.1343918499344876
27284.0,1393,1892,192,1.6451371526690077
27284.0,1090,1040,105,1.5699643963799008
27284.0,820,1049,197,1.7948953916164232
27284.0,1403,1483,126,1.6770531481253415
27285.0,549,1525,157,1.667262018167304
27285.0,500,1839,142,1.9561263997432656
27285.0,844,1825,106,1.2657223304546688
27286.0,1224,1917,137,1.9009777686883123
27286.0,693,1250,173,1.6316056957391298
27286.0,1127,1884,147,1.5479912365557378
27286.0,952,1205,104,1.9004703917164365
27286.0,857,1381,140,1.5994053065454614
27286.0,959,1803,124,1.3515772984155991
27287.0,1474,1416,169,1.6551379464963154
27287.0,856,1181,178,1.2589412723568225
27287.0,1481,1582,168,1.197817881925158
27287.0,1299,1282,120,1.7584642032316833
27287.0,766,1550,156,1.1876735562472556
27287.0,1473,1979,160,1.6209772240144757
27287.0,553,1215,131,1.7870863547594342
27288.0,851,1368,149,1.9658695199127278
27288.0,1196,1134,132,1.0796843478702178
27288.0,1207,1569,133,1.7552574609222071
27289.0,1114,1971,149,1.923388342954293
27289.0,951,1738,127,1.610837386684781
27290.0,798,1110,144,1.3790165579601634
27290.0,1092,1683,110,1.4581720875287398
27290.0,694,1537,150,1.6284630432308815
27290.0,1469,1492,183,1.9436491103768483
27290.0,1280,1568,160,1.0860591348118027
27290.0,1223,1989,129,1.2979762224716347
27290.0,570,1753,190,1.6148958619005422
27290.0,1130,1810,117,1.8875575848192585
27290.0,944,1139,127,1.6979102220445783
27291.0,658,1241,168,1.006130309352405
27292.0,656,1730,168,1.66793753675632
27292.0,570,1055,150,1.910775605427951
27292.0,721,1758,162,1.9887926450649624
27292.0,535,1628,172,1.2536358761835111
27292.0,1401,1421,103,1.2925459649752948
27293.0,1230,1333,118,1.6345212312387174
27293.0,1160,1127,165,1.792036617834267
27293.0,761,1181,117,1.0135608496456423
27294.0,743,1377,128,1.1354773763527124
27294.0,574,1788,126,1.3772229768308848
27294.0,731,1035,135,1.3021188911129484
27294.0,873,1613,128,1.8244659273327133
27294.0,1205,1769,168,1.681191475159582
27294.0,548,1384,138,1.318298418051329
27295.0,916,1413,185,1.5959025851203568
27295.0,906,1115,185,1.8479203649382878
27295.0,751,1622,186,1.573018921456429
27295.0,1108,1660,189,1.761522009641059
27295.0,569,1136,126,1.8507196945585322
27295.0,1157,1385,187,1.0045353136706192
27296.0,885,1481,171,1.452684807493835
27296.0,1188,1684,169,1.1117002560706815
27296.0,653,1304,113,1.656301821684199
27296.0,560,1968,113,1.127032338718192
27296.0,715,1321,108,1.642628291979866
27297.0,834,1212,192,1.899731744673311
27297.0,1463,1687,120,1.789698883921215
27297.0,996,1265,131,1.5084509951670815
27297.0,1315,1151,185,1.9659128263932846
27297.0,624,1641,143,1.3080284707890604
27297.0,1285,1017,174,1.2264078146063535
27297.0,1226,1998,160,1.0183270545485903
27297.0,920,1658,102,1.6540447912123297
27297.0,1182,1891,156,1.1096426389089937
27297.0,722,1904,140,1.4590564186047683
27298.0,643,1303,148,1.9392034871979156
27298.0,1384,1558,189,1.0422453875969788
27298.0,852,1089,109,1.5685026435443599
27298.0,1398,1304,125,1.9429150099174652
27299.0,835,1349,137,1.7191149425423131
27299.0,1340,1711,113,1.1245911630052965
27299.0,1467,1352,175,1.3450649942742225
