5990.0,1032,1300,137,1.3745107045697103
5990.0,811,1874,150,1.0397227248302103
5990.0,746,1003,175,1.4068699203387034
5990.0,1478,1462,190,1.8012710586822944
5991.0,951,1970,103,1.767202385262883
5991.0,979,1864,193,1.8220219418120047
5991.0,1322,1478,178,1.0263529534699771
5991.0,1100,1293,140,1.0244214771359768
5991.0,995,1708,105,1.0815487651987805
5991.0,1496,1557,103,1.5338676759948489
5992.0,763,1918,150,1.7539350381577843
5992.0,1350,1758,175,1.38205929770118
5992.0,910,1309,132,1.4574508217288307
5992.0,974,1689,131,1.5789198361867067
5992.0,946,1079,127,1.9652778150231862
5992.0,1004,1383,171,1.2663291547353108
5993.0,1281,1441,145,1.6704725757807317
5993.0,1380,1138,114,1.2684745664952408
5993.0,1445,1537,143,1.747838362469264
5993.0,1327,1024,170,1.1360158097550959
5993.0,1070,1601,169,1.8632304028690005
5993.0,736,1161,194,1.926875032846885
5994.0,693,1849,159,1.8083890211667404
5994.0,646,1940,103,1.4464893522134232
5994.0,682,1868,106,1.7114400858822014
5995.0,987,1286,172,1.0793278395609902
5995.0,1089,1626,151,1.5928664515198208
5995.0,1012,1816,175,1.6998797728000974
5995.0,1151,1865,129,1.3057123215914597
5995.0,1209,1343,190,1.8878563706457223
5996.0,717,1158,153,1.876352610373858
5996.0,579,1602,172,1.7044462728540544
5996.0,612,1651,166,1.975605505560859
5996.0,1125,1073,126,1.1809003701325944
5996.0,1315,1559,106,1.0783901094491353
5997.0,560,1969,128,1.9588008543573416
5997.0,1048,1011,122,1.8294580945502494
5997.0,1460,1739,119,1.5974023587018673
5997.0,1013,1300,174,1.8577535212468521
5997.0,1260,1663,112,1.386083402157646
5998.0,520,1319,117,1.620978849523791
5999.0,907,1924,127,1.996009448237965
5999.0,548,1151,181,1.435455528234253
5999.0,583,1753,158,1.1774174257636665
5999.0,1246,1603,197,1.039033275883332
5999.0,1064,1120,175,1.5726676364776515
5999.0,1397,1119,150,1.4195588833225252
