25462.0,1055,1053,139,1.0905575662052946
25462.0,1379,1949,141,1.3711807199578694
25462.0,1134,1123,131,1.2429188910327842
25462.0,683,1676,188,1.4978387830774529
25463.0,645,1171,153,1.0486527735876834
25463.0,575,1749,108,1.5296719842560704
25463.0,1360,1406,140,1.9727016652063698
25464.0,1219,1097,144,1.4818124482235286
25464.0,1479,1163,126,1.4019971675614598
25465.0,980,1503,196,1.3304151991209396
25465.0,1496,1632,184,1.1421793993406197
25465.0,1071,1525,126,1.983471782671038
25465.0,538,1772,199,1.1130770437348927
25465.0,787,1795,103,1.53683590658824
25465.0,893,1235,137,1.6234890004005798
25465.0,550,1848,145,1.092950722778217
25465.0,1238,1148,184,1.6354900052608905
25465.0,953,1889,118,1.7374492634066945
25465.0,1438,1099,167,1.499350724355903
25465.0,1176,1175,132,1.6720967034233003
25465.0,1091,1051,150,1.830982446201555
25466.0,1498,1406,111,1.3995809841127205
25466.0,1216,1800,165,1.5440709495918303
25466.0,942,1049,187,1.8288836562694808
25466.0,695,1477,197,1.558949930942481
25466.0,758,1610,166,1.6431412923047586
25467.0,1154,1677,199,1.099337133413604
25467.0,1062,1431,165,1.6428507613249863
25468.0,827,1769,137,1.8902176012443888
25468.0,1352,1328,154,1.274012440408614
25468.0,1450,1656,100,1.3380145360746538
25468.0,607,1765,168,1.464807223773491
25470.0,1147,1159,138,1.9279154705162176
25470.0,1157,1195,164,1.794482070888412
25470.0,1301,1007,173,1.6875689516650971
25470.0,1250,1974,114,1.3105648557589813
25470.0,1437,1906,116,1.6270444331714278
25471.0,790,1364,143,1.0289161399172377
25471.0,789,1164,112,1.5975121131546235
25471.0,1478,1296,136,1.2325178447416483
25472.0,900,1930,176,1.0819516746247344
25472.0,716,1127,129,1.978660530024566
25473.0,893,1734,170,1.9729420277387342
25473.0,591,1041,118,1.0593340688717496
25473.0,978,1946,160,1.6672381539032601
25473.0,685,1750,150,1.3387834508385208
25474.0,763,1996,157,1.1317162322142504
25474.0,527,1642,195,1.4292813433844
25474.0,1309,1555,151,1.1488629958233276
25475.0,963,1291,143,1.4951649569040988
25475.0,777,1998,129,1.4929867261334293
25476.0,776,1817,177,1.5354255544591466
25476.0,727,1191,172,1.2877158469659584
25477.0,1042,1624,192,1.7159059989508716
25478.0,831,1574,187,1.324169509037277
25478.0,876,1600,164,1.9187964191248335
25478.0,533,1442,143,1.434619809366219
25478.0,1240,1138,106,1.3550277797431232
25478.0,951,1174,154,1.021292760067138
25478.0,1276,1526,183,1.7728332545663865
25478.0,1335,1307,167,1.3294776534140738
25478.0,1481,1078,108,1.0547537816533605
25478.0,1149,1291,154,1.147735758528997
25478.0,971,1981,186,1.8573501247001034
25479.0,544,1512,196,1.102232584630018
25479.0,852,1293,134,1.5617257372193605
25479.0,1294,1779,131,1.6508184676132285
25479.0,626,1711,153,1.022157857574954
25479.0,1161,1560,177,1.5876292232600226
25479.0,763,1420,114,1.2446472399044683
25479.0,570,1014,166,1.485633813332932
25480.0,1371,1451,177,1.0951930385705682
25480.0,785,1557,100,1.8374745231534582
25480.0,512,1847,185,1.0046335028859752
25481.0,1335,1941,166,1.3913442024122005
25482.0,1040,1579,107,1.2368990342987283
25482.0,1077,1476,146,1.6040161158497428
25482.0,721,1925,125,1.2967723537501037
25482.0,1165,1275,151,1.363317403955719
25482.0,1208,1629,184,1.8953044069611318
25483.0,1253,1647,100,1.427887790129362
25483.0,1469,1795,168,1.7294240129674212
25484.0,553,1337,149,1.493448981688602
25484.0,924,1324,195,1.4532412905264125
25485.0,998,1958,193,1.6639672680252633
25486.0,646,1896,137,1.5174642906205618
25486.0,1073,1787,178,1.8677958436905393
25486.0,1382,1335,196,1.2566824403300298
25487.0,1443,1987,101,1.633097384250677
25487.0,1282,1726,188,1.4086317917913374
25487.0,555,1990,148,1.3398223471830235
25487.0,1377,1524,170,1.551025103789255
25488.0,1325,1988,142,1.2293242926376586
25488.0,1434,1857,136,1.4183078095015422
25489.0,842,1269,113,1.2236746599062351
25489.0,1416,1299,173,1.4954790719749322
25489.0,1233,1720,132,1.9638262613386686
25489.0,1043,1824,176,1.2913002195423864
25489.0,504,1619,150,1.3831523421185208
25490.0,807,1594,120,1.7295892687156682
25490.0,1184,1713,162,1.472267895065846
25490.0,762,1284,178,1.955753379118454
25490.0,1164,1158,163,1.3605797485970914
25490.0,863,1206,148,1.0377492675225066
25490.0,664,1444,169,1.1423233925286227
25490.0,1326,1973,134,1.350168421118692
25490.0,530,1766,118,1.3124198458855565
25490.0,644,1979,186,1.3400596247024548
25490.0,852,1680,136,1.8584357073881899
25491.0,838,1916,151,1.096405576217799
25491.0,501,1976,179,1.3510289091393308
25491.0,822,1421,191,1.3490796854583498
25491.0,1377,1732,169,1.237915026410799
25491.0,1399,1951,106,1.3841400159994413
25491.0,1039,1891,151,1.4519616277958243
25491.0,1331,1688,188,1.8744280326880185
25491.0,852,1133,156,1.9111013766842073
25491.0,1075,1440,106,1.4887277965430674
25491.0,1169,1093,164,1.9662820047924012
25492.0,1186,1137,156,1.3339314121642993
25492.0,1270,1536,138,1.408435151272855
25492.0,772,1149,132,1.075660940851209
25492.0,1262,1433,178,1.2726473233979125
25492.0,1098,1007,139,1.9007251023720655
25492.0,1074,1254,175,1.6980095621956959
25492.0,1291,1423,148,1.1779745840138012
25492.0,1044,1912,155,1.1336792478276962
25492.0,642,1744,111,1.652134785890334
25493.0,746,1437,178,1.1193471076555332
25493.0,1459,1933,159,1.2986811282054087
25493.0,954,1275,122,1.354809216272377
25493.0,945,1434,138,1.797613934912512
25493.0,777,1396,137,1.7012320318807257
25493.0,646,1434,158,1.0125104330329915
25493.0,1091,1216,107,1.8445968565530226
25494.0,932,1314,139,1.8436660675149965
25495.0,1418,1172,171,1.5062277006823062
25495.0,1313,1870,196,1.5421492823878424
25495.0,1229,1865,161,1.159723226494437
25496.0,931,1566,116,1.5747488736768278
25496.0,644,1611,111,1.1876420927812554
25496.0,851,1826,122,1.515223505801469
25497.0,1068,1573,116,1.3355032714385011
25497.0,1190,1252,160,1.1996031766146573
25497.0,557,1078,161,1.4509124093900099
25497.0,698,1455,137,1.3889745735407486
25497.0,791,1196,167,1.0367308457450921
25497.0,866,1096,194,1.0091799091559992
25497.0,992,1988,150,1.1305411819615045
25498.0,1041,1280,124,1.4993095360314044
25498.0,560,1341,155,1.7023853720818638
25498.0,1450,1571,111,1.6205936854607064
25498.0,1465,1510,195,1.0870340251592383
25498.0,1141,1152,121,1.8999260757844154
25498.0,756,1320,152,1.6740363203129778
25499.0,882,1034,112,1.6689670135018013
25499.0,1483,1517,145,1.20726235222433
25499.0,1317,1522,181,1.5270352638201592
