20056.0,937,1656,117,1.4695679982814287
20057.0,585,1797,106,1.1960145106622058
20057.0,1160,1501,128,1.4898118893295886
20057.0,1384,1540,155,1.165343468650525
20057.0,1036,1803,154,1.4500250842073152
20057.0,1093,1604,113,1.9423037720032035
20057.0,1171,1456,186,1.658339380102683
20057.0,1428,1173,194,1.3980140459786656
20058.0,822,1930,169,1.0106552205766801
20058.0,811,1030,116,1.1045145360484692
20058.0,957,1685,183,1.1171924013493446
20058.0,1391,1249,128,1.2974915972377459
20058.0,1489,1931,140,1.9211989236833351
20058.0,1344,1030,144,1.7833050373311008
20058.0,1154,1546,165,1.9878467703159313
20058.0,1205,1333,162,1.5876161463050478
20059.0,914,1993,149,1.7921914533162764
20059.0,1011,1363,100,1.0062925765285828
20059.0,894,1919,129,1.152295774332556
20059.0,668,1112,147,1.0153134869525395
20059.0,821,1195,163,1.4717972786743885
20059.0,1241,1382,164,1.675073292882984
20060.0,1324,1777,161,1.8567543220960623
20060.0,602,1305,130,1.9551857315844803
20061.0,1407,1102,188,1.2920256510250088
20061.0,1386,1512,167,1.6917449534133608
20061.0,731,1293,142,1.0346083684440823
20061.0,696,1064,100,1.693377715221637
20061.0,710,1218,194,1.777247526109641
20062.0,1167,1017,141,1.9761370594031122
20062.0,1348,1152,126,1.5820887216353208
20062.0,1352,1816,109,1.1989190441456903
20063.0,1382,1491,118,1.3862949324802063
20063.0,1077,1697,194,1.6206232693298133
20063.0,1111,1341,110,1.7882500120285276
20063.0,1370,1340,153,1.7197930753556174
20063.0,1106,1732,110,1.5628308951673502
20065.0,761,1246,189,1.9845615549879803
20065.0,1071,1214,122,1.9109473633897252
20065.0,1380,1488,144,1.439357649806874
20066.0,755,1362,110,1.7695732745099964
20066.0,500,1328,189,1.6902612073654781
20066.0,1026,1472,139,1.577344706440281
20066.0,528,1742,104,1.7207751847992148
20066.0,519,1078,139,1.2352924369571394
20067.0,817,1531,100,1.6824892985842395
20068.0,822,1908,119,1.3483787236415399
20068.0,1001,1392,139,1.942653328948924
20068.0,1030,1313,182,1.038848876975802
20068.0,765,1952,150,1.7940187362109414
20068.0,1030,1347,187,1.9106389275678257
20068.0,1157,1910,179,1.0404874698961653
20068.0,699,1934,167,1.728540321326916
20069.0,637,1767,132,1.0588876470950337
20069.0,1440,1937,170,1.457163470606265
20069.0,1072,1137,193,1.611099574215764
20069.0,762,1633,112,1.632583268975372
20069.0,1492,1179,199,1.2749381924532077
20070.0,1458,1829,196,1.1951168277887771
20070.0,833,1350,191,1.5291987467995276
20070.0,685,1591,174,1.8052321736383887
20071.0,568,1916,105,1.1335598340365987
20071.0,618,1769,177,1.976708086426348
20071.0,998,1999,121,1.0720499566122261
20072.0,953,1689,129,1.988114986276549
20072.0,1439,1354,118,1.797038715532201
20072.0,685,1718,132,1.7647966070232406
20073.0,919,1665,147,1.070801991336787
20073.0,788,1427,126,1.2017849604253565
20073.0,1157,1033,176,1.4528740769296162
20073.0,541,1739,180,1.2005520095479703
20073.0,1178,1656,118,1.9947632960638222
20073.0,567,1207,171,1.4500775249150277
20074.0,1463,1520,100,1.5318285155545235
20074.0,1249,1553,145,1.107343378110805
20074.0,598,1601,177,1.8161553042351972
20074.0,1294,1363,134,1.0658738644636556
20074.0,1008,1547,119,1.5845929657488584
20074.0,743,1208,181,1.2293238710075585
20075.0,548,1052,189,1.9047682385318743
20075.0,1012,1362,140,1.2790265233394225
20075.0,902,1970,107,1.4561745782505926
20076.0,799,1790,174,1.0545961909300061
20076.0,1402,1238,148,1.1395722766842948
20076.0,900,1029,149,1.1180143899988968
20076.0,859,1738,101,1.8962320905364347
20076.0,672,1612,152,1.6767635498637152
20076.0,767,1956,142,1.657810218313069
20076.0,1405,1850,125,1.2032582493183286
20076.0,1482,1873,115,1.4702071667584806
20077.0,991,1421,191,1.048411239694052
20077.0,922,1131,198,1.2508995074417673
20077.0,574,1665,128,1.6082447836212408
20077.0,927,1031,145,1.6690375960594843
20077.0,669,1156,126,1.641522498001143
20077.0,654,1670,134,1.992914494958093
20077.0,735,1102,121,1.7414607805682185
20077.0,1376,1280,124,1.8308626105390244
20078.0,520,1341,155,1.215428197724954
20080.0,853,1023,164,1.14949882794913
20080.0,1324,1518,101,1.7100170929890348
20081.0,847,1718,157,1.427177625601951
20081.0,974,1453,141,1.829463321970172
20081.0,531,1601,175,1.1797732543693842
20083.0,1111,1871,170,1.6552722557221695
20083.0,934,1848,104,1.7757077764453104
20084.0,1413,1264,104,1.050074906637844
20084.0,594,1837,141,1.2490052874413706
20084.0,665,1642,117,1.582525927215885
20085.0,639,1084,112,1.6325469986498944
20085.0,1000,1409,170,1.5922985010040298
20085.0,993,1461,149,1.7633416628676526
20085.0,1434,1813,165,1.6241231934086322
20085.0,863,1356,194,1.6897172675179002
20085.0,1485,1933,104,1.0659401373491688
20085.0,511,1933,164,1.7992578115622537
20086.0,1130,1925,108,1.9325860710563028
20086.0,1098,1217,178,1.2617420845344487
20086.0,1452,1490,173,1.9261256436189675
20086.0,1473,1924,152,1.0601543805056106
20087.0,993,1146,188,1.9025592841313568
20087.0,538,1311,159,1.649916007844616
20087.0,1077,1771,103,1.247868589824534
20087.0,1260,1204,148,1.7371943698138437
20087.0,1376,1906,197,1.1803635827892576
20088.0,882,1381,129,1.12065484217629
20088.0,738,1947,121,1.0419874182527153
20088.0,1092,1661,103,1.6903385509992863
20088.0,991,1296,183,1.8055137470283351
20088.0,721,1921,155,1.7730048117800896
20088.0,1241,1140,117,1.647316959442752
20088.0,1335,1881,150,1.8608424759943203
20088.0,755,1182,185,1.0340790048547435
20088.0,1454,1248,158,1.531699365498571
20089.0,701,1291,108,1.3297285563635386
20089.0,1452,1776,144,1.5518166851885948
20089.0,1031,1868,110,1.1922749908928534
20089.0,657,1681,140,1.747660823712216
20089.0,741,1916,146,1.9223426647607382
20089.0,642,1806,148,1.7487846089985615
20089.0,1406,1477,121,1.6597454126644808
20089.0,1218,1963,156,1.9479635646994957
20090.0,697,1771,108,1.5338579660184952
20090.0,1267,1459,159,1.6237284265919727
20090.0,997,1634,136,1.3425763922837324
20090.0,1147,1166,188,1.8750190958942752
20090.0,1479,1461,115,1.3705651949397337
20090.0,552,1466,100,1.6968775894194223
20091.0,939,1025,189,1.7959016164400405
20091.0,685,1638,134,1.8047769205749926
20091.0,1227,1452,133,1.4539200881739247
20091.0,1291,1687,175,1.0863220740470751
20091.0,1339,1518,164,1.6262716862904458
20091.0,827,1976,184,1.979833747714004
20091.0,504,1735,195,1.345450072335662
20092.0,530,1388,169,1.4160737233737404
20092.0,1239,1904,140,1.1060036900126315
20092.0,1202,1142,179,1.3739038771157939
20092.0,1409,1666,143,1.4862874143272917
20092.0,1022,1248,176,1.1581046048368702
20092.0,751,1926,119,1.8099561710813523
20092.0,1238,1349,197,1.1255327374469641
20094.0,1368,1684,156,1.4529565228210934
20094.0,1083,1524,171,1.1775935000233608
20094.0,784,1921,157,1.8602664803799385
20095.0,777,1334,174,1.1040597565433963
20095.0,1178,1764,138,1.7679318460283198
20095.0,728,1207,172,1.2979169996660773
20095.0,1027,1362,114,1.536066996978008
20095.0,828,1843,169,1.196022314402987
20095.0,567,1875,184,1.5002087015435248
20096.0,565,1461,148,1.8095734810444952
20096.0,1287,1328,172,1.6433929813015482
20096.0,1268,1685,128,1.2282365421449888
20096.0,702,1396,161,1.7438886051187557
20096.0,799,1358,171,1.4020473790686645
20096.0,916,1294,134,1.822908487355578
20097.0,1232,1935,153,1.5492867238274257
20097.0,546,1235,121,1.733991585912251
20097.0,807,1212,177,1.6144385198901539
20097.0,899,1320,187,1.8644123568244675
20097.0,1430,1212,142,1.1190328022554321
20097.0,1046,1128,142,1.7297524282070857
20097.0,777,1368,166,1.6187498709995989
20098.0,1137,1939,164,1.3396579619433506
20098.0,1390,1684,121,1.2995624110234099
20098.0,1252,1855,181,1.9853628556138538
20099.0,727,1355,162,1.7375994477285395
20099.0,1337,1300,110,1.66405830844927
20099.0,960,1433,160,1.3049002171427677
20099.0,990,1600,153,1.3359485120632608
20099.0,862,1816,159,1.5370039584055766
20099.0,1198,1396,167,1.8794263331493415
