29306.0,649,1278,148,1.834745184315341
29306.0,1352,1561,186,1.653854271469306
29307.0,658,1474,193,1.2721603289710572
29307.0,751,1336,135,1.4404502286258734
29307.0,636,1328,137,1.4758189777582627
29307.0,647,1221,111,1.4596363893356212
29308.0,935,1448,112,1.7531910334404253
29308.0,1386,1793,133,1.8350117704636766
29308.0,907,1258,122,1.0699455855525128
29308.0,1147,1956,144,1.3745619515352216
29308.0,1378,1034,110,1.3112119599565044
29308.0,1103,1849,142,1.997104933089123
29309.0,1227,1208,159,1.0365812830112284
29309.0,1302,1808,193,1.869693287276879
29309.0,557,1289,120,1.9284980963057947
29309.0,830,1774,102,1.4974428483837223
29309.0,1102,1131,188,1.8248468368858723
29309.0,1344,1219,100,1.7514840324853256
29309.0,886,1561,134,1.128988229472907
29309.0,906,1567,129,1.8741415287334333
29309.0,1243,1139,159,1.7708980037638369
29309.0,1382,1105,120,1.174215772244248
29309.0,901,1347,115,1.0260719149147663
29310.0,839,1109,107,1.1309379265055055
29310.0,661,1138,190,1.7150754723495427
29310.0,661,1509,193,1.8957398854400265
29310.0,571,1480,189,1.5421925179967748
29311.0,1420,1163,111,1.1258998605191368
29311.0,1427,1770,128,1.1733943479103595
29311.0,1425,1963,135,1.3601398595643248
29311.0,640,1193,147,1.9331046763596103
29311.0,933,1018,126,1.2217436549168288
29312.0,1104,1573,174,1.0788848343676412
29312.0,1418,1627,130,1.6689360316438697
29312.0,992,1565,193,1.3037711903536486
29312.0,628,1858,146,1.8811750879479272
29312.0,1118,1399,155,1.1998918950649076
29312.0,1413,1085,185,1.816687245071806
29313.0,903,1680,178,1.78353870068096
29313.0,1056,1373,113,1.7107851085043753
29313.0,638,1850,159,1.9746102560420522
29313.0,620,1724,162,1.8628310998773117
29313.0,1440,1684,119,1.9763834973821761
29313.0,786,1282,118,1.2144097650734986
29313.0,971,1253,157,1.9941085944564807
29313.0,1486,1620,146,1.5734593720672763
29314.0,1025,1418,123,1.448330713684492
29314.0,733,1207,197,1.0060348754558612
29315.0,737,1161,163,1.7582483011605219
29315.0,626,1641,111,1.0111329423387523
29315.0,1218,1772,156,1.1037643949415414
29315.0,1254,1398,138,1.6318483351361517
29316.0,943,1884,145,1.902354675704688
29316.0,809,1598,156,1.824462767880226
29316.0,1095,1879,160,1.5121753327088618
29316.0,1388,1936,163,1.6286859091949053
29316.0,1058,1672,146,1.3541540213314271
29316.0,770,1582,159,1.9298932305815075
29316.0,1230,1404,159,1.4463774925573698
29316.0,1461,1557,165,1.1781699514192656
29316.0,757,1407,167,1.38074756618765
29317.0,678,1849,114,1.7640270947219836
29317.0,663,1576,168,1.1638634221399489
29317.0,803,1814,101,1.1330866968609206
29317.0,1012,1910,116,1.736660742472354
29317.0,720,1440,111,1.9449798145501211
29318.0,987,1892,179,1.8106190996878446
29318.0,1174,1278,111,1.6042711128814031
29318.0,969,1304,154,1.7136867685435886
29319.0,1016,1060,199,1.633476493025834
29319.0,567,1094,118,1.5995358786019298
29319.0,708,1080,148,1.3221628878357419
29319.0,807,1639,197,1.7177061034625474
29319.0,1169,1580,128,1.469143999731668
29319.0,839,1062,132,1.4169080820122886
29320.0,1253,1917,115,1.7768082226335624
29320.0,1313,1686,102,1.2041583545313306
29320.0,1226,1660,165,1.6631605943636887
29320.0,1353,1952,157,1.7891397040498156
29320.0,597,1499,196,1.8358074323161204
29320.0,860,1983,102,1.7689073158775548
29320.0,1313,1330,149,1.6105616130468228
29320.0,1208,1940,102,1.1360227062265738
29321.0,1068,1671,160,1.4771449527707157
29321.0,741,1237,192,1.9594948586271577
29322.0,549,1013,106,1.5826633874469005
29322.0,1324,1742,130,1.2843910281891855
29322.0,891,1071,176,1.8127267884999725
29322.0,564,1434,149,1.418728944701054
29323.0,1373,1238,166,1.1850390952097982
29323.0,628,1364,157,1.325022001363549
29323.0,981,1468,107,1.2318182892334608
29324.0,1264,1125,160,1.5997333406661318
29324.0,1184,1418,102,1.3322351202494302
29324.0,659,1283,121,1.6748770845092205
29324.0,646,1483,149,1.32884088292458
29325.0,592,1082,145,1.3735284319180738
29326.0,795,1202,189,1.6510652778214387
29326.0,541,1492,186,1.8922070342108572
29326.0,1300,1246,163,1.3649422769566124
29327.0,1287,1181,193,1.3202877265081696
29327.0,683,1754,192,1.7606098998364106
29328.0,567,1105,110,1.5911295013149456
29328.0,511,1604,185,1.589409830351292
29329.0,1085,1198,154,1.5132923046156663
29330.0,1388,1449,111,1.4897862932630566
29330.0,1178,1407,146,1.4714363717651722
29330.0,1180,1292,164,1.5733112652864256
29330.0,1033,1722,107,1.4391641759456046
29330.0,1395,1464,179,1.3398461512570798
29331.0,626,1178,103,1.6565456055344545
29331.0,1182,1830,104,1.2929239563045472
29331.0,1379,1155,131,1.9875451075623083
29331.0,1315,1660,134,1.4889421492305397
29332.0,1143,1978,116,1.5872483772495776
29332.0,1394,1098,174,1.6435638735517144
29333.0,1126,1553,108,1.8951833215391032
29333.0,880,1103,138,1.1468561717166452
29333.0,1203,1692,130,1.145536735090826
29333.0,1475,1642,194,1.026699699235726
29333.0,740,1113,123,1.4495468622840417
29333.0,826,1374,185,1.6729795636819356
29334.0,521,1454,172,1.1205657685571933
29334.0,1344,1105,173,1.092723892215091
29334.0,929,1144,161,1.2721415045486153
29334.0,548,1600,143,1.0451975426032691
29334.0,1042,1251,157,1.5795183439185116
29335.0,840,1401,143,1.9981692541451679
29335.0,1367,1661,105,1.4005734582338052
29335.0,1427,1291,110,1.05160342095706
29335.0,973,1398,111,1.2361990824870368
29335.0,1041,1838,103,1.9042246453685316
29335.0,1286,1324,162,1.6857306859752768
29336.0,1069,1840,123,1.9042113028331193
29336.0,828,1332,106,1.8855153070404937
29336.0,1486,1739,176,1.356625800877863
29336.0,1466,1846,100,1.872211573969703
29336.0,550,1424,135,1.3848806086429764
29336.0,1227,1431,128,1.46691669688282
29337.0,888,1107,177,1.600070272033352
29337.0,971,1216,125,1.041949218103088
29337.0,1014,1030,143,1.6517109344180656
29337.0,1468,1893,110,1.9918803403042573
29338.0,1123,1109,108,1.694869923342533
29338.0,1068,1132,116,1.198212549819535
29338.0,1216,1835,157,1.6201702719392503
29339.0,1336,1772,115,1.5066682255599315
29339.0,950,1120,127,1.8338179864624053
29339.0,635,1536,162,1.3955790079548842
29339.0,1266,1767,187,1.343307901842031
29339.0,726,1555,105,1.1017333725388587
29340.0,739,1742,163,1.90534146700521
29340.0,1439,1417,166,1.450403125545919
29341.0,1128,1755,135,1.4779652853679472
29341.0,931,1659,191,1.5529489076805398
29341.0,1333,1494,118,1.7196926371712853
29341.0,1112,1636,166,1.7559582185685585
29343.0,587,1569,105,1.5910699188022708
29343.0,984,1567,138,1.2403020100944118
29343.0,1492,1320,164,1.2698192029261226
29344.0,1205,1612,188,1.277777940755647
29344.0,571,1356,194,1.7433397540504514
29344.0,1344,1784,150,1.6204416756163018
29345.0,1278,1755,169,1.7742504108723751
29345.0,1307,1479,154,1.0852568374692955
29346.0,576,1239,191,1.0318282723578607
29346.0,626,1320,170,1.1298470391655488
29347.0,620,1478,102,1.6334876768476594
29347.0,1050,1198,119,1.2142541087979506
29347.0,1298,1220,170,1.5329106998567783
29347.0,1022,1808,132,1.8481180567816011
29347.0,1050,1045,158,1.3254435374771012
29347.0,929,1333,138,1.2352925106260984
29347.0,581,1984,120,1.2352849351818112
29348.0,677,1372,105,1.4279949518132296
29348.0,1480,1787,135,1.308985407077865
29348.0,1329,1847,187,1.5244321072235147
29348.0,814,1452,144,1.9656869704281554
29348.0,1494,1563,196,1.658431901545232
29348.0,1340,1330,180,1.1307393259017622
29349.0,1405,1367,167,1.2962422975340366
29349.0,711,1096,135,1.4511782167119336
29349.0,657,1090,129,1.0913892491286208
29349.0,1494,1586,175,1.7791547609328662
29350.0,521,1129,102,1.5892231908396992
29350.0,1450,1170,164,1.378661771622915
29350.0,936,1010,121,1.8411800479586304
29351.0,1022,1324,154,1.5766206809473284
29351.0,835,1889,169,1.335627260509649
29351.0,1380,1469,163,1.3181996993280536
29351.0,732,1624,110,1.924728376292133
29351.0,911,1018,166,1.302313349402965
29352.0,1252,1570,130,1.1461082958149822
29352.0,879,1585,123,1.126655843826999
29352.0,1285,1617,132,1.5029042068327705
29352.0,1186,1524,116,1.1389020427527432
29352.0,1225,1046,183,1.5509935365242786
29353.0,1293,1051,156,1.1461854732559535
29353.0,1134,1531,192,1.2069043052910242
29353.0,1468,1062,168,1.750905161414064
29353.0,1470,1477,140,1.7578164242568735
29353.0,1360,1040,113,1.3719635540171504
29354.0,510,1149,102,1.5020557063892457
29354.0,528,1000,194,1.2350560063550304
29354.0,563,1146,193,1.733248763044175
29355.0,785,1351,124,1.8470327957808874
29355.0,1018,1081,117,1.5752945551350959
29356.0,1232,1998,113,1.2614441815555804
29356.0,1030,1787,149,1.8679539887944872
29356.0,675,1330,182,1.988051640863759
29356.0,1302,1260,113,1.0931914362235804
29356.0,936,1625,124,1.5005832339192575
29357.0,996,1980,195,1.1041113120323962
29357.0,1037,1669,151,1.016168796268904
29357.0,808,1625,150,1.002844919597523
29357.0,819,1732,148,1.3872728159461436
29357.0,985,1692,140,1.4123074362631631
29358.0,1046,1899,150,1.500824598463812
29358.0,611,1048,131,1.256042109691491
29358.0,1418,1359,198,1.6132394929273295
29358.0,962,1346,136,1.8334630205410483
29358.0,631,1712,103,1.1119988089124853
29358.0,766,1463,112,1.5149583923752605
29358.0,1288,1868,104,1.569213269031259
29358.0,902,1248,177,1.7336313241020573
29359.0,1200,1862,115,1.6831636592214188
29359.0,1310,1535,153,1.5258333890118192
29359.0,1173,1451,191,1.0619694718163828
29359.0,1023,1602,191,1.4672518250436721
29360.0,1227,1642,181,1.1335027727120215
29360.0,912,1281,165,1.274694258844478
29360.0,1270,1285,163,1.4562142586706075
29360.0,579,1886,160,1.6978028692848222
29360.0,1023,1158,156,1.980623630168882
29360.0,540,1031,139,1.0463892306276263
29360.0,1307,1753,120,1.6718241306653763
29360.0,1472,1525,196,1.369012171807894
29361.0,1137,1856,197,1.6713913323284761
29361.0,542,1254,114,1.4654722572879386
29361.0,556,1399,115,1.1191388639256494
29361.0,655,1420,133,1.3687943929873976
29361.0,828,1319,137,1.472292703039375
29361.0,1497,1478,126,1.6079107867208324
29361.0,687,1408,142,1.4539296938725665
29361.0,543,1843,197,1.1975131346096293
29362.0,840,1204,185,1.0471099443460905
29362.0,655,1799,149,1.1029331252277694
29362.0,1001,1277,184,1.1775891159413663
29362.0,522,1462,168,1.6812498814323533
29362.0,1325,1652,141,1.5492502276353164
29362.0,970,1848,139,1.5899974215566022
29362.0,1078,1849,104,1.7784897072237371
29362.0,753,1598,177,1.9102775965368854
29362.0,1157,1897,178,1.6908690787371727
29362.0,1103,1090,194,1.9664543301001112
29363.0,1381,1030,185,1.7130790679875523
29363.0,995,1733,139,1.7130844616568135
29363.0,930,1359,115,1.623187001081789
29364.0,630,1225,141,1.6208622190514066
29364.0,701,1265,106,1.400512453051384
29364.0,659,1564,196,1.4773996689678297
29364.0,604,1223,180,1.7390302379942766
29365.0,1050,1801,129,1.3329922642353533
29365.0,596,1819,163,1.942505605007745
29365.0,1195,1983,111,1.8903951890095239
29365.0,783,1527,166,1.3513445847649694
29365.0,1089,1600,193,1.2852289817123272
29366.0,1162,1867,103,1.7514683443588444
29366.0,1363,1894,199,1.6546890874476352
29366.0,768,1025,147,1.939492880212084
29366.0,1245,1645,154,1.9999268131265244
29366.0,655,1017,109,1.5891285085295936
29367.0,762,1626,165,1.0424969010843035
29367.0,941,1958,189,1.3011622246138348
29368.0,1394,1046,147,1.225164219639095
29368.0,837,1327,151,1.7215868614393965
29368.0,891,1452,123,1.985240826107166
29368.0,1091,1296,141,1.8540205017919498
29368.0,955,1412,124,1.6334636838505727
29368.0,869,1798,174,1.4678714204911096
29368.0,608,1364,156,1.8380476755365813
29368.0,1400,1693,193,1.7744493536573964
29368.0,747,1933,128,1.403996262852232
29369.0,1230,1807,150,1.9504299255295714
29369.0,646,1367,131,1.1184791409941799
29369.0,1217,1220,126,1.9688553544751963
29369.0,973,1069,120,1.104239320611897
29370.0,1378,1887,112,1.6976329688852803
29370.0,579,1907,121,1.0591053199072693
29370.0,522,1025,124,1.0337424720630763
29371.0,1007,1226,194,1.6017608333280031
29371.0,1376,1850,104,1.9894316202361084
29371.0,782,1961,126,1.845221572509447
29371.0,707,1984,185,1.1992403293498102
29371.0,1399,1167,144,1.9011664178416916
29371.0,869,1150,158,1.2308253055525178
29371.0,1051,1035,190,1.237576718810543
29371.0,719,1647,121,1.459299353706386
29372.0,1273,1965,101,1.4596719343079523
29372.0,839,1187,109,1.413824914031419
29372.0,988,1332,173,1.742327800785632
29372.0,1419,1487,132,1.4820112835816528
29373.0,583,1778,184,1.7388570492674376
29373.0,1257,1152,122,1.8592564067204074
29373.0,1281,1257,103,1.8062578074607183
29373.0,597,1773,133,1.0658423680100597
29373.0,1392,1805,111,1.7251711484939412
29374.0,829,1985,142,1.0862761017368223
29374.0,1079,1189,150,1.4792111541198607
29374.0,1175,1108,140,1.0703340904393013
29374.0,526,1356,186,1.239019527016317
29374.0,520,1073,137,1.8849636192428627
29374.0,1261,1090,183,1.1852642633220807
29375.0,1018,1898,109,1.8924687901204615
29375.0,1016,1380,140,1.6974326073133001
29375.0,1149,1937,197,1.9225251526486122
29375.0,1134,1207,198,1.7767324871700776
29375.0,1050,1104,157,1.5375569093665797
29376.0,1030,1638,191,1.9356931641419322
29376.0,977,1028,167,1.332048074483461
29376.0,735,1395,190,1.6095640901212107
29376.0,1145,1565,140,1.6133062054195286
29376.0,1371,1450,165,1.524104879230257
29377.0,565,1415,150,1.099538152645378
29377.0,767,1043,106,1.0218155201221304
29377.0,1400,1124,148,1.5690163146040192
29377.0,735,1975,183,1.1905623362454798
29377.0,595,1438,168,1.6819377933650363
29378.0,1436,1628,171,1.1846688830314764
29378.0,1294,1435,185,1.5914073061693874
29378.0,543,1613,140,1.8318630287605848
29378.0,1099,1680,130,1.4853554418819401
29379.0,735,1044,143,1.4473782722482944
29379.0,578,1190,193,1.4958514138094026
29379.0,1225,1209,125,1.8900311851129117
29379.0,1049,1208,127,1.569815138182172
29380.0,558,1307,151,1.5956096163278788
29380.0,1227,1431,159,1.9702119553806892
29380.0,1378,1886,199,1.1906133499516105
29380.0,1429,1563,143,1.7098103483093596
29380.0,811,1513,169,1.318927782367088
29380.0,1140,1198,134,1.2381640711248976
29380.0,687,1431,141,1.664831374703089
29380.0,663,1451,175,1.078961445797482
29380.0,1219,1436,142,1.201841570197283
29380.0,1413,1410,138,1.0889414613553405
29381.0,707,1932,136,1.6290307264035684
29381.0,508,1544,173,1.674828465527015
29381.0,609,1470,164,1.0661427797184189
29382.0,1167,1134,171,1.9250576717314447
29382.0,841,1966,138,1.767809835495958
29382.0,611,1775,107,1.2161332523653279
29382.0,1371,1268,181,1.7089883473777827
29383.0,1362,1838,184,1.4779875523877908
29383.0,714,1990,181,1.818687596136455
29383.0,846,1987,198,1.172072472722617
29383.0,735,1109,114,1.066074165314952
29383.0,1447,1182,182,1.1238260729754945
29383.0,1315,1578,100,1.3557818424286268
29383.0,1241,1908,187,1.3125681865744236
29383.0,1346,1361,161,1.050977288859841
29383.0,844,1267,129,1.1647653571695251
29383.0,1150,1328,139,1.7435244441267028
29383.0,557,1796,131,1.9907365872226372
29383.0,1425,1000,101,1.281156128082765
29383.0,1075,1954,168,1.7604586281076018
29384.0,1192,1786,137,1.4087708906035217
29384.0,1257,1521,153,1.3157019145495128
29384.0,1316,1438,103,1.0956352714026953
29384.0,1146,1004,133,1.9860541472499698
29384.0,1248,1502,163,1.8787342828182307
29384.0,971,1257,104,1.3229562218919684
29385.0,1486,1866,147,1.797237803108654
29385.0,1420,1080,162,1.6151719787551477
29385.0,668,1731,198,1.6316242417050197
29386.0,824,1961,110,1.923758946830875
29386.0,519,1149,164,1.351909292351847
29386.0,1093,1499,155,1.5779990989216137
29386.0,757,1757,193,1.3741350612521432
29387.0,876,1856,179,1.9302534401116018
29387.0,1458,1519,126,1.0994137308497576
29387.0,628,1027,183,1.38259733225848
29388.0,750,1434,181,1.0993754836695022
29388.0,604,1563,116,1.2378058358076247
29388.0,533,1925,112,1.2010100550610583
29388.0,585,1830,191,1.3352216785452447
29389.0,1047,1814,141,1.3139420118551999
29389.0,659,1334,132,1.2439758247096804
29389.0,1475,1888,127,1.6143690907333588
29390.0,644,1498,193,1.5045211555892943
29390.0,1063,1693,199,1.5709283517873633
29390.0,574,1368,191,1.5056475442714636
29391.0,1232,1030,143,1.5937134337401857
29391.0,629,1050,141,1.680456678310576
29391.0,974,1892,124,1.1265446756235225
29392.0,1476,1366,181,1.292442701856379
29392.0,1085,1234,175,1.7282943748847568
29392.0,1304,1206,104,1.7422571114125405
29392.0,1444,1679,178,1.79809863325737
29392.0,1276,1339,172,1.7406444341154899
29393.0,781,1639,148,1.5785752498096024
29393.0,754,1701,139,1.7335740512313222
29393.0,1462,1937,183,1.575717287133222
29393.0,1443,1295,118,1.1828096198228724
29393.0,680,1842,165,1.5475592208570719
29394.0,1367,1468,151,1.498343057657352
29394.0,771,1789,122,1.0672861767840547
29394.0,845,1255,166,1.3573622225774482
29395.0,981,1540,172,1.6544368450680254
29395.0,1209,1136,197,1.3905406582133892
29395.0,758,1999,104,1.9537165182647862
29395.0,1372,1558,116,1.572743919511288
29395.0,1477,1126,188,1.8944663788750253
29396.0,1423,1705,122,1.4269811013299099
29396.0,1093,1310,192,1.2240614586662413
29397.0,1061,1719,135,1.5933028352276497
29397.0,1044,1626,195,1.5684888727548068
29398.0,1174,1796,196,1.968607894942521
29398.0,1085,1329,167,1.4465999861584709
29398.0,764,1729,124,1.474934606187189
29398.0,768,1307,107,1.6809454775904977
29398.0,1243,1263,167,1.750040771674736
29398.0,798,1250,198,1.9150238282796834
29399.0,1305,1543,193,1.4530887085303488
29399.0,943,1578,195,1.8910543785764058
29399.0,1447,1147,180,1.3460859488663495
29399.0,581,1904,129,1.8090181082236638
29399.0,961,1299,118,1.8468002351774029
