23640.0,517,1086,189,1.6771089916393738
23640.0,1173,1743,151,1.0238880205084275
23640.0,1283,1103,198,1.6676621310045023
23640.0,1088,1839,129,1.5393570489671657
23640.0,1396,1129,108,1.8691124221034394
23640.0,1453,1992,170,1.6733580775269816
23640.0,834,1513,169,1.0149407637105954
23640.0,716,1841,123,1.5499424815065304
23640.0,1170,1478,143,1.5885104219347659
23640.0,563,1678,157,1.6618402879064957
23640.0,762,1945,189,1.0861325380791433
23640.0,1117,1338,153,1.8357426412019762
23640.0,1047,1113,108,1.4398635583688706
23640.0,1441,1262,167,1.1316480167857512
23640.0,1103,1414,190,1.4830376280565514
23641.0,990,1968,195,1.7667537632685608
23641.0,500,1141,109,1.5957652115199095
23641.0,1377,1484,175,1.71556041884557
23641.0,522,1736,199,1.7243507325841143
23641.0,1202,1659,135,1.903809299287773
23641.0,749,1630,178,1.1766124628227506
23641.0,1447,1529,135,1.9743855829563985
23641.0,856,1223,128,1.9952274011383095
23641.0,862,1642,122,1.6669961311899992
23641.0,597,1572,157,1.9945328071248314
23641.0,1107,1323,170,1.0129596502524714
23641.0,938,1157,166,1.1415742917391096
23641.0,1044,1807,147,1.3610775810722444
23641.0,1160,1478,126,1.4724288746194838
23641.0,691,1742,106,1.3775906236273416
23642.0,980,1353,109,1.9911097441636652
23642.0,975,1686,193,1.099257591710486
23642.0,531,1038,104,1.0151580311564299
23642.0,816,1738,154,1.3838418673491346
23642.0,1038,1609,106,1.2433482491937073
23642.0,747,1902,180,1.4638758292750036
23643.0,1129,1505,137,1.2300246871574014
23643.0,1279,1248,115,1.9680201095594325
23643.0,1011,1752,172,1.128635685725965
23643.0,748,1613,185,1.6872317573818298
23644.0,1037,1735,125,1.3505837804654117
23644.0,1167,1834,162,1.4006001803828736
23644.0,1346,1193,170,1.7640628529887787
23644.0,1494,1715,107,1.6498736022821427
23644.0,1353,1385,196,1.2551570199594808
23644.0,1142,1133,152,1.9917602863054638
23645.0,1078,1446,124,1.1121124881690876
23645.0,887,1475,184,1.9300422036174665
23646.0,715,1197,113,1.0031873477097033
23646.0,597,1429,167,1.4057688896313192
23646.0,1478,1258,178,1.3695270425371797
23646.0,814,1927,116,1.3785104118550173
23646.0,1485,1918,137,1.8853988502348265
23646.0,849,1851,173,1.3996687177734894
23646.0,1449,1945,164,1.848248730681073
23647.0,1299,1150,127,1.5524886297533236
23647.0,586,1544,181,1.6526798061528878
23647.0,1325,1193,184,1.431562420486437
23647.0,1226,1206,181,1.4890399991547254
23647.0,526,1436,102,1.641864146275342
23647.0,999,1857,109,1.5104896091390096
23648.0,1217,1154,158,1.8304519546410871
23648.0,1304,1549,183,1.1070044092341251
23648.0,928,1429,132,1.7638855691794255
23648.0,691,1934,119,1.7722646524977583
23648.0,1351,1135,132,1.3463884603589595
23648.0,666,1049,149,1.6703615628012318
23649.0,1136,1954,138,1.6617074731024637
23649.0,847,1852,176,1.6805627521446187
23649.0,1313,1140,123,1.0961342118652881
23649.0,1099,1749,157,1.2104762369753346
23649.0,1444,1749,150,1.3070603947521628
23649.0,1165,1765,178,1.6163008531536431
23649.0,888,1644,104,1.8910118934863398
23650.0,628,1295,135,1.9952840476909053
23650.0,1208,1235,144,1.1554729586238546
23650.0,513,1533,180,1.7592441490309056
23650.0,797,1818,118,1.299265250601526
23650.0,507,1368,170,1.3345244759182329
23651.0,729,1922,110,1.4802315644638158
23651.0,542,1239,126,1.5765795239023512
23651.0,1173,1786,162,1.1978213014761914
23651.0,1313,1501,152,1.2437664458226334
23651.0,1434,1563,164,1.6558741938435242
23652.0,531,1750,117,1.3727385836891552
23653.0,954,1631,102,1.0297677634472138
23653.0,1011,1996,177,1.837774267585882
23653.0,1106,1128,176,1.0467900778041135
23653.0,1175,1046,172,1.8796924960206733
23653.0,1096,1622,102,1.0714497736661572
23654.0,701,1828,142,1.751490356733659
23654.0,1362,1398,169,1.3455081963263502
23654.0,1420,1096,137,1.3117106733304436
23654.0,1260,1831,124,1.543973987978709
23654.0,695,1320,176,1.3416576882954856
23654.0,518,1031,105,1.5940445937390249
23655.0,630,1965,189,1.1500906972870528
23655.0,515,1114,157,1.7896417396893511
23655.0,891,1843,133,1.3839873193006744
23655.0,975,1923,147,1.3861301597470492
23656.0,693,1940,175,1.2657532915593532
23656.0,1310,1562,150,1.764250502006465
23656.0,1050,1692,156,1.0258613463574928
23656.0,847,1545,129,1.2856689174948093
23656.0,1321,1572,177,1.5385260674667012
23656.0,890,1453,111,1.010019565568817
23656.0,656,1837,168,1.7334513500720756
23656.0,955,1214,156,1.4431897795048365
23657.0,1147,1355,114,1.749715954679314
23657.0,967,1800,189,1.9151734914771041
23658.0,1228,1192,108,1.2506219462036197
23658.0,1094,1910,180,1.9754257665959891
23658.0,1260,1900,179,1.53969737241311
23658.0,1061,1710,138,1.8033184462260787
23658.0,555,1312,122,1.8393504383150052
23658.0,599,1212,174,1.018160802390221
23658.0,1164,1371,122,1.6651815763264597
23659.0,1492,1798,122,1.0624651584367202
23659.0,1261,1008,139,1.144709509288039
23659.0,750,1202,134,1.876463934984403
23660.0,613,1291,154,1.7913274284111131
23660.0,845,1936,160,1.6420222436913825
23660.0,1030,1367,142,1.6226735735304842
23661.0,716,1967,112,1.856352603784143
23661.0,732,1684,126,1.454329808286314
23661.0,1270,1838,133,1.8139449402355874
23661.0,699,1959,153,1.535127487069666
23661.0,1391,1817,163,1.1205995244651712
23661.0,886,1085,169,1.8764803276360844
23661.0,918,1668,152,1.9406882295567953
23661.0,578,1957,174,1.9343143896963246
23661.0,592,1675,197,1.0846657755684577
23661.0,864,1375,103,1.5399488772806316
23661.0,634,1726,121,1.4321098311886595
23662.0,703,1287,105,1.2546339380688583
23662.0,1091,1370,114,1.5901948132008141
23662.0,898,1849,115,1.149492647105316
23662.0,1391,1576,171,1.0668766676808543
23662.0,1369,1640,183,1.4949512322157434
23662.0,545,1495,152,1.7129979966547109
23662.0,592,1182,128,1.617046338283866
23662.0,1036,1572,184,1.7539249992427526
23663.0,1330,1769,151,1.548697581367071
23663.0,1177,1345,175,1.8800071296510774
23663.0,1189,1491,104,1.826979192853757
23663.0,1128,1809,175,1.9937608397233564
23663.0,652,1781,110,1.1727274887338877
23663.0,721,1250,144,1.691132201497501
23663.0,670,1291,102,1.9754930235691255
23663.0,1376,1447,129,1.94128303996749
23663.0,1209,1370,163,1.7943485513841448
23664.0,502,1877,174,1.8378522571973952
23665.0,595,1257,140,1.0290030729302178
23665.0,804,1590,158,1.3074269666199574
23666.0,774,1477,108,1.3330633468419681
23666.0,813,1101,111,1.0562292388112315
23666.0,861,1644,195,1.3702330158908484
23666.0,718,1499,114,1.5010586085007787
23666.0,700,1283,123,1.6828149777434356
23666.0,1356,1438,175,1.164845716169325
23667.0,1287,1692,183,1.4573641894698777
23667.0,772,1610,165,1.41062839978455
23667.0,953,1256,168,1.326991189668654
23667.0,1386,1317,104,1.9246861110363969
23667.0,1113,1641,188,1.5317593847547124
23667.0,1118,1115,138,1.108549060610966
23668.0,952,1734,109,1.1233930101675913
23668.0,953,1005,199,1.13585058265204
23668.0,1075,1974,151,1.328591694675127
23668.0,833,1140,121,1.1267601514146914
23668.0,1231,1599,102,1.709939213215505
23668.0,924,1401,142,1.3162233162750434
23668.0,717,1926,163,1.8866590405185808
23669.0,661,1834,104,1.8959478986626657
23669.0,1050,1457,161,1.0753424899903181
23669.0,924,1404,183,1.43253946702689
23669.0,582,1000,108,1.5664577061236922
23669.0,1319,1958,153,1.3791604032592717
23669.0,1306,1782,124,1.8265139482711246
23670.0,1475,1992,144,1.1832651533912184
23670.0,781,1751,155,1.030139234745388
23670.0,1214,1658,123,1.1344211269467577
23670.0,515,1576,127,1.539397944439545
23670.0,1429,1793,147,1.5593650028511288
23670.0,945,1838,137,1.8862710457982343
23670.0,667,1409,116,1.1348562401986246
23670.0,965,1129,117,1.6431281945527496
23671.0,1044,1039,185,1.6115812209123832
23671.0,1429,1308,184,1.9144280198342924
23671.0,551,1028,171,1.2034371215106705
23672.0,1394,1744,189,1.151738253239059
23672.0,716,1587,174,1.5570597538545816
23673.0,831,1018,170,1.9986261738512567
23674.0,559,1956,103,1.7793180149111145
23674.0,848,1327,151,1.0866179290491385
23674.0,1211,1637,117,1.2628600377414732
23674.0,1307,1091,138,1.4422916331472868
23674.0,567,1229,169,1.8043137304726091
23674.0,1290,1045,126,1.2071074312672991
23674.0,1117,1593,153,1.1634716653194828
23674.0,678,1529,195,1.7269826573802711
23675.0,1436,1575,106,1.7086723766416132
23675.0,508,1876,128,1.3206242059161541
23675.0,1469,1526,177,1.7097899850634564
23675.0,1417,1820,186,1.9772443706465985
23675.0,1044,1519,167,1.7708484217129459
23675.0,1028,1531,120,1.3997286658391654
23676.0,790,1585,144,1.066620713705911
23676.0,1430,1482,159,1.0184608821678187
23676.0,1169,1061,156,1.9836396084945749
23676.0,1466,1670,166,1.0884273687790542
23676.0,543,1778,182,1.2202194784193514
23676.0,1215,1995,100,1.179795023360759
23677.0,566,1496,137,1.3072232256602863
23677.0,1175,1574,120,1.2589154447695634
23677.0,872,1562,176,1.920377112092757
23678.0,1470,1679,180,1.9817032116529614
23678.0,616,1530,179,1.7983768246220158
23678.0,665,1471,160,1.9999030849651729
23678.0,758,1043,181,1.4396580996731416
23678.0,1251,1310,157,1.105183908383037
23679.0,1093,1730,194,1.012939809800001
23679.0,670,1134,153,1.4100636303894567
23680.0,1212,1015,165,1.8955903481268042
23680.0,1413,1322,112,1.9496433174504486
23680.0,584,1319,181,1.5818955999995943
23680.0,617,1128,196,1.6188091788650514
23680.0,932,1986,173,1.4097131853329607
23680.0,871,1088,196,1.173283597703304
23681.0,697,1780,100,1.7277095381108005
23682.0,533,1301,128,1.564713231377457
23682.0,745,1817,161,1.3714066522298232
23682.0,1252,1098,197,1.4158887643035178
23683.0,1328,1120,108,1.3679532104056995
23683.0,692,1226,125,1.9756507599900954
23683.0,716,1948,199,1.998722467539837
23683.0,1480,1316,170,1.3767341128714174
23683.0,861,1924,117,1.204279594003191
23684.0,1100,1012,197,1.964630811243345
23684.0,1221,1964,101,1.1121510770012444
23684.0,1160,1625,197,1.6792958423629951
23685.0,1438,1255,190,1.4063333133852307
23686.0,1308,1005,141,1.935083869203619
23687.0,976,1905,100,1.5330749235886107
23687.0,1411,1452,142,1.8925766250083287
23687.0,833,1089,199,1.4073062033528672
23687.0,1241,1423,140,1.732664554311896
23688.0,1207,1477,158,1.7805414508119426
23688.0,1447,1464,134,1.428563278636958
23688.0,980,1790,153,1.1425865404359294
23689.0,743,1881,194,1.886592102275683
23690.0,711,1225,124,1.2484749144390563
23690.0,500,1613,118,1.570555876134478
23691.0,1034,1462,129,1.3721713958101884
23692.0,1102,1714,124,1.325010886263179
23692.0,960,1491,146,1.3944529778149772
23692.0,1416,1480,164,1.2133083942910319
23692.0,1478,1404,135,1.5632020508252928
23692.0,543,1289,197,1.2564616534424045
23692.0,699,1485,163,1.379888352709354
23692.0,854,1866,167,1.4848447808953071
23692.0,1057,1492,123,1.3116277688963869
23693.0,663,1308,197,1.3162842227561864
23693.0,760,1886,129,1.0845331923600154
23693.0,1180,1386,126,1.3668927363989876
23694.0,1134,1398,188,1.9818114490381484
23694.0,664,1004,189,1.7829166521171602
23694.0,1364,1910,194,1.1293266786378726
23695.0,744,1036,179,1.2129071647988219
23696.0,679,1977,126,1.326424632141513
23696.0,597,1200,135,1.8735139080207668
23696.0,1039,1876,198,1.475423898426797
23697.0,895,1876,195,1.1550507123377938
23697.0,1274,1907,199,1.0116126572442101
23698.0,830,1294,127,1.4106296195531336
23699.0,1040,1638,126,1.093147148063699
23699.0,865,1931,118,1.4699394803941588
23699.0,577,1097,106,1.9226135924229184
