8957.0,1383,1419,148,1.429600989710465
8957.0,911,1262,117,1.8314901667347039
8957.0,695,1565,175,1.1865937457426265
8957.0,1122,1900,171,1.6752919549052279
8957.0,1183,1042,101,1.797805575044256
8958.0,885,1684,168,1.9732365698774434
8958.0,659,1433,198,1.7586571995447113
8958.0,590,1575,198,1.2604052017426512
8958.0,777,1980,133,1.0689564137106489
8958.0,591,1419,167,1.7585352023693406
8958.0,1175,1999,178,1.5522961140524942
8958.0,887,1696,107,1.2337922419203289
8958.0,1282,1791,190,1.3712184077947867
8958.0,505,1125,184,1.5087577834387225
8958.0,1040,1806,109,1.8386823489790893
8958.0,693,1406,165,1.986736114289196
8958.0,1336,1372,112,1.2870045060840072
8959.0,614,1666,171,1.5420870312903177
8959.0,549,1406,139,1.5385157097579816
8959.0,519,1333,160,1.1140306664367934
8959.0,1143,1504,185,1.1392435078777337
8959.0,1103,1268,163,1.882493402308472
8959.0,1337,1279,106,1.2831295424234632
8960.0,655,1062,164,1.8043167473550832
8960.0,1414,1823,119,1.7629914584382371
8960.0,621,1927,190,1.4794162458815925
8960.0,1001,1027,170,1.9530304701955887
8960.0,1286,1228,121,1.9004376603539432
8960.0,1122,1410,109,1.7939672405462983
8961.0,1221,1267,173,1.6545292311200464
8961.0,715,1012,145,1.8234842564444116
8961.0,1450,1510,184,1.2570882686794347
8961.0,744,1333,119,1.0860616087490063
8961.0,1073,1306,183,1.4785880309991142
8962.0,1269,1780,186,1.338415996126873
8962.0,1290,1687,135,1.8976804232729347
8963.0,681,1072,183,1.882377151763757
8963.0,645,1426,136,1.6329488040564435
8963.0,603,1565,161,1.8528638499611634
8963.0,1374,1379,198,1.0528812422965248
8964.0,664,1074,198,1.0607292283662018
8964.0,562,1323,133,1.5963455447098274
8964.0,657,1284,100,1.3072028325740637
8964.0,823,1030,108,1.1700428256874433
8964.0,1071,1938,158,1.9495081264601768
8965.0,1041,1027,150,1.0519765966375554
8965.0,1399,1993,134,1.7967008662871722
8966.0,1088,1052,150,1.7324180141834145
8966.0,776,1381,143,1.9589396011946687
8966.0,1115,1198,117,1.564116381272267
8966.0,752,1432,192,1.9627644349086593
8966.0,1123,1954,114,1.5869993766189672
8966.0,1367,1626,148,1.3693260640150053
8966.0,1007,1699,193,1.6329246566251165
8966.0,1028,1129,191,1.2984073447201216
8966.0,1461,1563,127,1.5390630490356858
8967.0,762,1245,167,1.4169075844472314
8967.0,1401,1742,104,1.7936743503248258
8967.0,814,1527,198,1.9115275699778635
8967.0,1195,1458,155,1.6691223142976548
8967.0,1219,1795,160,1.0025278191463893
8967.0,1408,1681,189,1.5979729095440338
8968.0,700,1833,191,1.1132818076445528
8968.0,794,1729,184,1.1111543505856802
8968.0,689,1088,190,1.0095185802667368
8969.0,996,1552,186,1.7995571968928812
8969.0,1099,1898,199,1.4903105885340133
8970.0,1250,1789,120,1.433496625409047
8970.0,1243,1000,155,1.2491738233079013
8970.0,887,1472,119,1.3678865340878945
8971.0,1391,1674,193,1.0624059866371796
8971.0,1018,1860,145,1.8205315041216164
8971.0,801,1054,131,1.569425655917108
8971.0,930,1694,120,1.0483150804479138
8972.0,1488,1053,120,1.8299562323407366
8972.0,910,1673,146,1.5896818428102253
8972.0,1479,1338,109,1.535179492830121
8973.0,1121,1595,127,1.1019191352430897
8973.0,589,1699,182,1.1437482396824779
8973.0,1008,1553,185,1.4569286311654166
8973.0,915,1979,133,1.158434621478563
8973.0,672,1995,150,1.1006366160544299
8973.0,1333,1622,138,1.195370990578862
8973.0,772,1056,161,1.0146228332406182
8974.0,1146,1312,119,1.923300801756883
8974.0,1387,1735,194,1.5047444087658088
8974.0,695,1697,114,1.1882974260606285
8974.0,856,1181,151,1.4317813617717206
8974.0,500,1335,185,1.915348160226808
8975.0,1185,1710,125,1.366422680377678
8976.0,1339,1246,146,1.1446073577348108
8976.0,1262,1940,142,1.7058509966570008
8977.0,915,1946,118,1.6876556144218835
8977.0,1437,1419,126,1.2283026197310236
8977.0,734,1959,192,1.52660902457886
8977.0,1213,1213,109,1.8678617810122535
8978.0,932,1047,157,1.7770457477794226
8978.0,555,1639,143,1.6231764421037687
8978.0,1170,1359,184,1.683158984732319
8978.0,1482,1918,173,1.6987267400971469
8978.0,961,1029,167,1.0830541213472853
8979.0,546,1312,197,1.5206227776434194
8979.0,762,1281,102,1.8414363879229247
8979.0,935,1810,127,1.269352170793383
8979.0,1384,1783,153,1.2489678236709691
8979.0,1227,1727,114,1.664757425160498
8980.0,726,1657,110,1.4653737178099275
8980.0,1230,1707,193,1.7575923091302692
8981.0,1141,1224,109,1.1176144406448913
8981.0,1135,1570,149,1.5014904812291472
8981.0,704,1315,107,1.6695337500157026
8981.0,1465,1586,186,1.2429656251482264
8981.0,777,1529,153,1.494393299874176
8981.0,851,1491,184,1.7010982587509098
8981.0,556,1822,159,1.457791963023738
8981.0,776,1468,101,1.2522075579372811
8982.0,1332,1114,129,1.2058581139507605
8982.0,1122,1611,159,1.447468917624675
8983.0,1491,1534,158,1.6809250988195772
8983.0,1250,1959,118,1.842968466002422
8983.0,1136,1161,100,1.887108157504974
8983.0,905,1202,149,1.486917302990482
8984.0,769,1080,132,1.0796697595554081
8984.0,993,1712,190,1.782874723638912
8984.0,719,1657,142,1.9458414201312633
8985.0,1304,1721,159,1.3905245368277743
8985.0,1020,1958,186,1.8362616393344697
8985.0,895,1392,145,1.2016140554515586
8987.0,762,1556,124,1.0381743912412207
8987.0,1336,1224,133,1.048100619124873
8987.0,985,1544,152,1.9066459685843464
8987.0,1339,1273,128,1.811856571124907
8988.0,956,1467,133,1.653406637384016
8988.0,1017,1014,126,1.0675339585846801
8988.0,890,1198,161,1.8150990455997111
8988.0,1233,1924,149,1.2266468033961382
8988.0,623,1884,137,1.5689332012342518
8988.0,1496,1539,180,1.7764336117995219
8988.0,1320,1552,181,1.6315644627176475
8988.0,1180,1222,185,1.9050322723436186
8989.0,858,1963,100,1.8338726032225097
8989.0,1100,1016,146,1.7772048218477
8989.0,501,1366,120,1.395707592238793
8989.0,746,1573,130,1.0196729116191947
8989.0,680,1572,111,1.4000770265215006
8989.0,1199,1656,170,1.263742790453175
8989.0,1370,1074,161,1.8359479626503252
8989.0,581,1884,109,1.3083974152151503
8989.0,975,1460,146,1.1794701828066119
8989.0,1472,1976,158,1.0640683934322395
8989.0,1405,1029,144,1.4271942085402678
8989.0,1486,1083,159,1.9918097595550068
8989.0,853,1261,133,1.438659843504788
8989.0,978,1644,151,1.424553478346006
8990.0,744,1550,163,1.8282446913534889
8990.0,944,1759,144,1.7358732242627903
8990.0,1006,1048,152,1.1906987546408299
8990.0,1144,1550,193,1.4668974870310714
8990.0,514,1002,190,1.1181479139978783
8990.0,570,1287,155,1.646254738180271
8990.0,1203,1915,152,1.11529612976498
8990.0,1120,1767,177,1.308391295260382
8991.0,702,1849,193,1.7615901284132236
8991.0,1171,1912,152,1.8845700996691714
8992.0,770,1329,151,1.1502220516385417
8992.0,877,1311,102,1.336190957236755
8992.0,1208,1096,102,1.7280670429003764
8992.0,959,1722,156,1.3419385770615926
8992.0,1478,1040,106,1.8383932390070998
8992.0,1413,1083,142,1.1072403434997935
8992.0,644,1192,112,1.035469332581147
8992.0,645,1037,191,1.362103468070183
8992.0,1447,1896,154,1.8571676406480586
8994.0,1054,1858,181,1.406426583265734
8994.0,544,1196,179,1.3053908472880837
8995.0,1289,1248,135,1.082631882746433
8995.0,1413,1518,153,1.2407080230112615
8995.0,1432,1561,158,1.3670587263355194
8995.0,946,1725,152,1.875031888818545
8995.0,717,1385,147,1.7707198433808968
8995.0,1345,1257,144,1.4351791691994258
8996.0,730,1993,148,1.5448539697261086
8996.0,809,1346,137,1.4431446614066443
8996.0,849,1784,169,1.9662249985380784
8996.0,868,1648,198,1.7151711901990372
8997.0,1302,1599,179,1.1212856710729422
8998.0,867,1311,127,1.8884186178687825
8998.0,1090,1184,107,1.26197040240989
8998.0,1338,1164,108,1.7494293430019492
8998.0,989,1541,190,1.0628437529153723
8998.0,931,1458,196,1.4426943525927154
8999.0,1445,1556,184,1.7131523308260095
8999.0,771,1387,174,1.02628046642547
8999.0,517,1139,169,1.5985353247644793
8999.0,916,1450,117,1.4014891546143269
8999.0,1290,1172,120,1.7222413235449403
8999.0,807,1812,155,1.5550265124148313
8999.0,1311,1332,157,1.8982073008195486
