15233.0,1477,1765,156,1.2763245094522604
15233.0,911,1492,136,1.9505075845427986
15233.0,816,1493,134,1.8675936744652781
15233.0,1318,1738,118,1.93363931702682
15233.0,945,1699,112,1.5784909424802305
15233.0,921,1649,135,1.7059387624199247
15233.0,1345,1200,112,1.4383161276748655
15233.0,520,1584,127,1.52051643392925
15234.0,677,1819,160,1.9035611699927582
15234.0,1482,1052,110,1.1459024079206603
15234.0,1294,1162,187,1.9309341276450551
15234.0,1163,1906,163,1.7836199320851687
15234.0,734,1481,120,1.9338515410041608
15234.0,597,1256,161,1.6616673415954044
15234.0,558,1230,136,1.9866297131145205
15234.0,921,1522,196,1.5589871705462715
15235.0,1450,1511,164,1.943926609988397
15236.0,1044,1919,155,1.093168232510487
15236.0,1480,1953,158,1.2011221400611776
15236.0,1358,1806,157,1.0064731645278022
15236.0,1216,1215,169,1.6452180717511236
15236.0,1289,1606,151,1.6418286787227359
15237.0,1388,1958,102,1.0738789774576736
15237.0,927,1579,130,1.8609123007559951
15237.0,821,1584,179,1.7284403020314327
15238.0,1314,1637,173,1.2380479482736746
15238.0,1289,1957,156,1.7947429132724713
15238.0,1459,1627,190,1.8790780892831198
15238.0,828,1620,129,1.858598453723274
15239.0,533,1661,123,1.6509415126386269
15239.0,1457,1052,178,1.7415329145697998
15239.0,749,1433,151,1.7556787757057313
15239.0,626,1464,112,1.9864352069175824
15240.0,682,1333,192,1.4994674079651853
15240.0,983,1043,168,1.1203949573460403
15240.0,1446,1680,150,1.697838786862782
15241.0,1422,1698,153,1.0147000158182977
15241.0,1024,1920,132,1.4118222175902975
15241.0,835,1640,165,1.5915387682721032
15241.0,1403,1929,133,1.2218446783525103
15241.0,764,1936,141,1.5792477377166
15241.0,716,1676,109,1.5696975250499001
15241.0,1239,1678,148,1.3909633935181254
15241.0,1312,1618,117,1.161272312948184
15241.0,1049,1772,121,1.0800036572612366
15242.0,1342,1383,172,1.6616737620628905
15242.0,1409,1098,172,1.4784968891427286
15242.0,573,1600,168,1.0922082458094136
15242.0,1225,1968,130,1.4413166632505545
15243.0,1177,1526,174,1.6889039827115786
15243.0,1360,1602,146,1.4759783266435953
15243.0,1225,1423,174,1.994482357724688
15243.0,968,1664,141,1.4911955541006918
15243.0,868,1997,174,1.4047202033976585
15244.0,695,1020,170,1.4402885455490353
15244.0,1372,1227,188,1.7503841038643733
15244.0,1150,1178,161,1.328453558731972
15244.0,1260,1069,123,1.2676149561643357
15244.0,615,1396,123,1.4255702475183765
15245.0,1235,1736,188,1.9215356004310111
15245.0,747,1716,196,1.0712328094254486
15245.0,506,1410,135,1.684285832629186
15245.0,571,1379,189,1.9331405411078446
15245.0,1122,1439,189,1.9879271372911922
15245.0,1249,1085,107,1.6338511046210957
15245.0,1286,1728,140,1.902805299869504
15246.0,1158,1056,178,1.9137701370601872
15247.0,1380,1891,140,1.8431919477260599
15247.0,581,1650,161,1.4730625648917366
15247.0,1057,1576,191,1.5994376619811448
15247.0,793,1514,160,1.823734781279272
15247.0,1470,1754,159,1.6843286622915485
15248.0,944,1082,110,1.3652000717148498
15248.0,563,1418,199,1.0071850112649758
15248.0,590,1782,170,1.382250768125322
15248.0,1107,1489,151,1.3223969610076782
15249.0,1052,1966,121,1.424474012047436
15249.0,574,1286,170,1.5982986471155218
15249.0,685,1410,153,1.9082162618603178
15249.0,662,1850,123,1.4949590839247902
15249.0,1003,1288,125,1.4436653936070962
15249.0,582,1816,152,1.7627700685054681
15250.0,1290,1740,135,1.6969971721128205
15250.0,590,1195,105,1.749797672219618
15250.0,1343,1008,157,1.6768159596527406
15250.0,1163,1330,174,1.1255377043766184
15251.0,1370,1959,118,1.4353712776352123
15251.0,768,1192,143,1.0649615877514826
15251.0,537,1111,178,1.5446380571255491
15251.0,562,1919,167,1.05145239779629
15252.0,945,1234,192,1.224172345903547
15252.0,865,1376,192,1.9461172166782998
15252.0,1319,1292,139,1.6924941080605427
15253.0,1197,1059,115,1.719616307457982
15253.0,979,1149,105,1.2918573690149944
15253.0,911,1981,100,1.7137213822377935
15253.0,1099,1359,103,1.5574190925826752
15253.0,1246,1993,111,1.061965753098765
15253.0,1182,1653,194,1.5477798433971945
15253.0,1031,1677,190,1.0415630537346243
15254.0,624,1729,111,1.2069529919927091
15254.0,1402,1615,164,1.6235727849713082
15255.0,508,1600,109,1.9419193168825126
15255.0,1351,1575,148,1.1238931877699803
15255.0,1384,1675,155,1.356322195206522
15255.0,794,1338,116,1.4481609889571834
15255.0,932,1529,112,1.9502681813263298
15255.0,1134,1842,174,1.4020171196203357
15256.0,883,1211,161,1.4866194171831744
15256.0,933,1365,172,1.3971859455453415
15256.0,870,1010,156,1.8144417645474085
15256.0,628,1245,196,1.3068181175353288
15257.0,905,1550,176,1.3758594660537447
15257.0,1261,1973,194,1.420780687107797
15257.0,934,1847,139,1.827393634040191
15257.0,875,1416,188,1.922550626050666
15257.0,505,1840,191,1.523360992728835
15258.0,655,1941,171,1.4262915108817587
15258.0,1428,1790,119,1.7314088773032887
15258.0,906,1630,122,1.8462177850909947
15258.0,1175,1695,199,1.101729236864754
15258.0,1366,1311,155,1.3858515572271108
15258.0,1329,1121,178,1.7772861895381045
15259.0,947,1956,103,1.658770086614898
15259.0,593,1742,119,1.603650578706214
15259.0,876,1846,191,1.1566826005854816
15259.0,812,1396,195,1.4222420103773505
15259.0,1034,1397,184,1.6773227350072064
15260.0,1431,1202,114,1.4666795738199312
15260.0,1108,1908,194,1.438339916376584
15260.0,704,1884,149,1.5042510887462357
15260.0,668,1796,163,1.7643227909916472
15260.0,681,1804,130,1.9128545945764341
15261.0,1470,1431,166,1.2846810819822356
15262.0,819,1955,132,1.0668334187092219
15262.0,597,1467,194,1.7839803459081245
15262.0,1477,1261,152,1.0943368707505137
15262.0,1060,1263,153,1.4896635771112843
15262.0,1221,1799,151,1.9558481760891944
15263.0,945,1033,178,1.5810560726055365
15263.0,673,1021,103,1.022461304878993
15263.0,1449,1758,128,1.9470419438973725
15264.0,670,1675,136,1.008005144103497
15264.0,964,1474,165,1.4419478399376642
15264.0,1268,1150,172,1.6294200894168585
15265.0,754,1435,157,1.5902307696467064
15265.0,804,1502,146,1.9155907245412034
15265.0,667,1265,100,1.3909208273537277
15265.0,783,1614,106,1.9000539320141838
15265.0,1245,1639,137,1.2351022165056071
15266.0,811,1326,145,1.189261264831422
15266.0,1018,1669,192,1.7473391240315976
15266.0,982,1363,157,1.6400922258618524
15266.0,1206,1073,182,1.5062008339082233
15266.0,1157,1863,151,1.533071691919965
15266.0,690,1256,114,1.1067981297673368
15267.0,1217,1958,162,1.500986130320605
15267.0,1162,1069,192,1.9538786916953201
15267.0,682,1940,193,1.693869274052037
15268.0,832,1863,184,1.5744669357654497
15268.0,607,1108,140,1.154080397760392
15268.0,1107,1773,102,1.7904814350877287
15269.0,1225,1258,101,1.5390083487764317
15269.0,1144,1491,179,1.9823867307412584
15269.0,1418,1928,107,1.5464996834296185
15269.0,1346,1344,151,1.6985650919582165
15270.0,682,1175,197,1.6461531172048662
15270.0,560,1175,114,1.3218821550502848
15270.0,902,1574,159,1.338056245593587
15270.0,613,1050,143,1.6315830861125697
15271.0,1386,1322,141,1.48436680834613
15271.0,1017,1127,112,1.81361633620338
15271.0,1129,1208,178,1.504027763673612
15271.0,1385,1681,193,1.2740433411101288
15271.0,802,1293,150,1.720577445624972
15272.0,1302,1037,135,1.5985242969671625
15273.0,702,1546,172,1.7693150797264408
15273.0,515,1020,149,1.6323834038333445
15273.0,1401,1729,195,1.2636144368344797
15274.0,1316,1754,163,1.8843405423095958
15274.0,1494,1981,126,1.9824918276199979
15274.0,598,1615,160,1.9847343597290996
15274.0,1019,1224,117,1.6126583555055356
15274.0,1421,1011,108,1.8716038106797934
15274.0,1341,1970,196,1.7404094358258166
15274.0,1303,1109,183,1.927732325389667
15274.0,943,1909,135,1.263110790144368
15275.0,1387,1350,129,1.9200651348982953
15275.0,617,1506,154,1.149003608956562
15275.0,773,1203,100,1.3344421376246918
15275.0,621,1084,152,1.8514017637947469
15275.0,752,1397,110,1.9196864410660779
15276.0,527,1343,160,1.0098919377462123
15276.0,1367,1722,180,1.9519634249403168
15276.0,1014,1116,103,1.4834107630670137
15276.0,1156,1582,176,1.9178578178626609
15276.0,680,1456,131,1.6675159045702952
15276.0,806,1165,174,1.3329775074658747
15277.0,587,1936,155,1.6436558537305657
15277.0,880,1543,164,1.5039791358868895
15277.0,819,1188,110,1.3299156157178678
15278.0,1291,1715,121,1.231894883802032
15278.0,1165,1619,106,1.7108760625854378
15278.0,913,1017,107,1.3328103282806332
15278.0,572,1858,171,1.8369464963889017
15278.0,1407,1568,174,1.6494903394813236
15278.0,942,1171,176,1.5130000903111496
15278.0,994,1703,148,1.3361427402430643
15278.0,1379,1133,190,1.3976134018016888
15278.0,631,1656,158,1.0414989876674148
15279.0,974,1974,112,1.6317702938310839
15279.0,1238,1141,192,1.468152665860363
15279.0,859,1801,141,1.3752165045132787
15279.0,765,1208,126,1.5256901212866851
15280.0,829,1300,129,1.35975663761928
15280.0,581,1183,160,1.8457683385873767
15280.0,590,1484,157,1.5551200834527155
15281.0,1434,1087,154,1.9584316477622319
15281.0,842,1380,139,1.0876861741942836
15281.0,851,1010,184,1.668333052976791
15281.0,1064,1483,197,1.2102720524594117
15281.0,513,1476,155,1.6222090918359275
15281.0,1301,1593,116,1.9565499240854463
15281.0,1099,1553,172,1.889444452640472
15281.0,1227,1165,143,1.815228775065203
15282.0,936,1422,175,1.6126806818041306
15282.0,575,1551,187,1.1159467532864904
15282.0,1335,1212,133,1.9132943367802655
15283.0,1105,1167,160,1.9827261185595806
15283.0,1459,1822,128,1.0393472289420527
15284.0,872,1505,142,1.9733881783541944
15284.0,1225,1224,194,1.9819421143503906
15284.0,1071,1490,107,1.727056644185912
15285.0,1268,1323,122,1.5928527261607242
15285.0,825,1083,196,1.4082772749325243
15285.0,908,1812,143,1.9116768143887017
15285.0,1087,1728,187,1.8719147415026494
15285.0,1377,1585,113,1.6956943860497753
15285.0,1419,1367,195,1.882969712235448
15286.0,778,1688,131,1.9373989548413442
15286.0,1451,1258,154,1.0295994822521437
15286.0,821,1937,152,1.935974832977194
15286.0,679,1406,185,1.6856015477208333
15287.0,1105,1944,182,1.6200878156766985
15287.0,699,1797,163,1.8961256271397102
15287.0,538,1931,116,1.0113583891674955
15287.0,1061,1933,122,1.0385857482291465
15288.0,828,1865,153,1.2589127023875246
15288.0,696,1553,101,1.019899447912867
15289.0,737,1537,178,1.8120177781209454
15290.0,960,1631,121,1.3414489622310297
15290.0,1361,1375,194,1.8476665224826796
15291.0,1046,1224,137,1.7975677967461166
15291.0,754,1714,177,1.5120108210720302
15291.0,554,1863,114,1.6203196407371978
15291.0,1284,1228,160,1.2600564459710095
15291.0,718,1901,156,1.6750596726966447
15291.0,599,1963,101,1.371275044876193
15291.0,668,1414,109,1.3661416786068052
15291.0,1335,1854,105,1.4351819554896634
15291.0,885,1300,179,1.3857326923684627
15292.0,867,1034,145,1.750237349923437
15292.0,515,1336,181,1.2498083330291858
15292.0,1095,1751,188,1.0203908888218542
15292.0,613,1123,112,1.7823801541475885
15292.0,1384,1064,137,1.7209251575513187
15292.0,1225,1352,110,1.0335544242217996
15293.0,1050,1492,147,1.1692088554079945
15293.0,781,1626,183,1.679309518078337
15293.0,1091,1176,112,1.5397968693882964
15293.0,946,1454,168,1.4983201643727724
15293.0,740,1214,156,1.8315996469060616
15293.0,659,1605,140,1.8004775252321283
15293.0,812,1964,149,1.6823252909185116
15293.0,557,1816,130,1.2474650570127148
15294.0,1189,1852,105,1.0844326213235818
15294.0,928,1958,133,1.1819424008204986
15294.0,1187,1304,171,1.3604724540616733
15297.0,1384,1270,164,1.3958830844882035
15297.0,647,1060,159,1.9494314063740878
15297.0,1217,1086,129,1.8463071851808512
15297.0,1192,1570,188,1.136938572932062
15297.0,974,1280,122,1.3662561535006494
15297.0,1402,1754,167,1.1122522229285905
15298.0,659,1268,176,1.5410192768391973
15298.0,501,1985,150,1.6649206994672263
15298.0,617,1171,132,1.8812160217870257
15298.0,1263,1289,160,1.1932112923762126
15298.0,1039,1349,184,1.544703553419608
15298.0,1340,1647,131,1.6323525825761878
15298.0,1226,1517,189,1.9708124750257408
15298.0,881,1628,124,1.4983217384710497
15298.0,1459,1648,146,1.9711038583134446
15298.0,997,1184,125,1.3474181028406678
15299.0,940,1593,148,1.273499923264323
15299.0,909,1937,151,1.2553476928345195
