8676.0,1132,1221,116,1.3334122855438917
8676.0,918,1673,191,1.1730331048086895
8676.0,1256,1013,143,1.3415099657177043
8676.0,1335,1889,145,1.6941853893260528
8676.0,822,1623,105,1.8790283074868124
8676.0,1276,1936,172,1.714953802857105
8677.0,1358,1199,143,1.676793843671191
8677.0,722,1545,143,1.9922247597903717
8677.0,1343,1377,160,1.7545948518633605
8678.0,522,1185,123,1.0514728207922377
8678.0,516,1465,157,1.1076970745946724
8678.0,1366,1031,119,1.050440872247799
8678.0,1233,1913,107,1.8707451397241304
8678.0,632,1403,197,1.6380403281426004
8680.0,668,1796,155,1.0208739792334593
8681.0,1340,1110,102,1.3981800940260989
8681.0,657,1986,110,1.369758216747585
8681.0,1008,1926,157,1.670230536921423
8682.0,647,1880,128,1.7316078301366906
8682.0,583,1446,179,1.791726618384624
8682.0,867,1224,137,1.5405683460907338
8682.0,942,1820,192,1.081277429230715
8682.0,821,1945,133,1.350578148295385
8683.0,857,1774,147,1.5428197725585495
8683.0,592,1783,102,1.8996828237054006
8683.0,1421,1093,188,1.9569312650372697
8683.0,971,1200,101,1.0038898362334514
8685.0,1413,1136,150,1.3257629465734686
8685.0,1261,1874,139,1.4613550586101018
8685.0,1359,1309,163,1.5814627618410413
8686.0,1243,1171,195,1.4034879518021985
8686.0,709,1604,194,1.5773039666468716
8686.0,1199,1282,181,1.201241974984514
8686.0,628,1698,163,1.4072326000742568
8686.0,1475,1539,196,1.028605192734644
8686.0,1359,1541,159,1.8711485021463559
8688.0,1015,1016,156,1.2156950156108786
8688.0,742,1576,193,1.108657312992122
8690.0,1408,1440,168,1.0757070648492948
8690.0,793,1083,115,1.2525660052404861
8690.0,1334,1526,120,1.014364984868961
8690.0,884,1844,189,1.3383074020596846
8691.0,926,1645,128,1.1043954728675842
8692.0,1360,1663,141,1.9833943618292578
8692.0,1082,1372,151,1.2200167799464046
8692.0,600,1278,167,1.642144342397343
8692.0,1304,1152,109,1.814092080434368
8692.0,1071,1554,182,1.238806802727594
8693.0,1057,1357,154,1.0178184352135755
8694.0,564,1546,157,1.0683563738495963
8695.0,1142,1120,174,1.4860176799137195
8695.0,570,1226,174,1.480455854364955
8695.0,985,1631,110,1.987308239674482
8696.0,925,1177,198,1.8572177192374912
8696.0,626,1626,106,1.7648590060073666
8696.0,1466,1606,179,1.3558996592648116
8696.0,657,1834,109,1.3446735360938589
8696.0,881,1167,151,1.137115193359577
8697.0,922,1420,145,1.6212622586727785
8697.0,1403,1073,172,1.8850314973277353
8697.0,1209,1488,190,1.3795041263190608
8697.0,1371,1729,178,1.539435336751401
8698.0,672,1658,145,1.4001158796882387
8698.0,1457,1373,142,1.6441148187715986
8698.0,660,1961,161,1.0844556235703564
8698.0,1460,1358,110,1.2188196688849584
8698.0,1270,1751,119,1.0663942676448266
8698.0,1435,1749,153,1.3117070231795374
8698.0,1203,1879,139,1.543164998552271
8698.0,713,1902,110,1.6936337405973085
8698.0,1112,1960,136,1.4395298997497754
8698.0,1285,1639,105,1.0594658573992106
8698.0,875,1282,176,1.108102245375468
8698.0,971,1338,150,1.9455409538582924
8698.0,686,1981,177,1.641251556995811
8699.0,713,1853,187,1.1277493486346195
8699.0,1358,1439,121,1.5647684098911858
