26057.0,1103,1639,148,1.1158115876286454
26057.0,721,1455,108,1.1477550431690398
26057.0,841,1228,189,1.461971786720013
26058.0,952,1841,103,1.4271173679162206
26058.0,948,1010,190,1.0940352163979834
26059.0,1010,1744,133,1.3471230189332566
26059.0,910,1446,128,1.4239590187427769
26059.0,615,1835,176,1.8165107444825659
26059.0,543,1519,170,1.5746757177878028
26060.0,1400,1260,107,1.8179768253343926
26060.0,1299,1535,139,1.5283193805077182
26060.0,1407,1470,156,1.866997311500894
26061.0,1201,1806,154,1.6479986952127579
26061.0,1000,1121,107,1.32245614358858
26061.0,503,1286,149,1.9757773107743133
26062.0,1416,1039,164,1.2954303166891528
26062.0,855,1310,130,1.35162826417564
26062.0,1484,1163,135,1.9848559304750242
26062.0,1035,1658,115,1.6276221645481193
26062.0,1196,1458,112,1.9154255225784567
26062.0,1343,1441,186,1.559059650260917
26063.0,1393,1126,165,1.8989523729656754
26063.0,907,1719,161,1.335455347250508
26064.0,1155,1050,131,1.5622872682977553
26064.0,1196,1246,176,1.093266733374131
26064.0,1032,1049,165,1.0260537462649597
26064.0,1261,1433,110,1.4857714741411083
26064.0,633,1212,129,1.7876065488620068
26065.0,855,1226,162,1.69140356127853
26065.0,1380,1834,193,1.4973208783824803
26065.0,1249,1101,101,1.1329766850371976
26065.0,807,1349,165,1.4245219187488019
26065.0,1496,1214,132,1.571126456472114
26066.0,800,1587,141,1.8543699106633842
26066.0,607,1116,148,1.9655381857175134
26066.0,675,1444,123,1.0357341072391646
26066.0,1331,1709,147,1.874375980190559
26066.0,1024,1805,119,1.6863408778399447
26066.0,1150,1064,191,1.5385724488894044
26067.0,1306,1208,124,1.3217100338947076
26067.0,587,1617,112,1.3085735988709133
26067.0,518,1517,129,1.8819111853308241
26067.0,709,1795,136,1.8171226437414578
26068.0,1488,1033,195,1.2915716226484515
26068.0,736,1729,146,1.544882569640174
26068.0,686,1455,115,1.9925029953005153
26068.0,1216,1864,138,1.8904999607695103
26068.0,889,1732,131,1.5746530465359707
26068.0,829,1763,143,1.4884607584181264
26069.0,735,1932,189,1.5217563125458446
26070.0,880,1646,116,1.175479919656832
26070.0,733,1953,153,1.1675959934127758
26070.0,553,1095,100,1.9647097728324467
26071.0,955,1225,147,1.4764942371473828
26071.0,1299,1414,156,1.5837070095237975
26071.0,1168,1698,107,1.934376658342058
26071.0,1024,1440,189,1.4170849705423694
26071.0,861,1774,122,1.370931914701778
26072.0,612,1218,131,1.911561169008504
26072.0,1444,1285,193,1.9994175306132118
26072.0,776,1033,152,1.9367604885068503
26072.0,1253,1005,106,1.7060695512120452
26073.0,581,1836,111,1.617674242850398
26073.0,1370,1808,112,1.7426922413414758
26073.0,818,1832,112,1.1586883092041398
26073.0,1372,1238,100,1.9165079348361413
26073.0,583,1013,138,1.4995419578237394
26074.0,1006,1307,162,1.152915727106825
26074.0,796,1815,116,1.2576146909227073
26074.0,1416,1628,118,1.2655217314594729
26074.0,1416,1375,193,1.6070321856279213
26074.0,530,1309,114,1.2166173997278682
26074.0,1164,1894,157,1.4426576308882637
26074.0,689,1306,133,1.8603379967648648
26075.0,777,1236,153,1.3292053756003825
26075.0,1065,1407,165,1.3420633949821918
26075.0,856,1867,112,1.4855226941961586
26075.0,614,1464,189,1.848382016568575
26075.0,1463,1433,166,1.267695134031979
26075.0,657,1163,103,1.1336927231039016
26075.0,592,1821,149,1.0891752856891066
26075.0,776,1612,186,1.3353678590964952
26075.0,1134,1585,118,1.87794606675588
26076.0,1315,1655,153,1.1377955256136008
26076.0,898,1217,197,1.6747942588351497
26076.0,1376,1278,185,1.7324068194903375
26077.0,710,1131,176,1.645973157796031
26077.0,818,1070,122,1.9141496009541177
26077.0,1022,1066,190,1.3000968953941174
26077.0,826,1144,100,1.612391463034121
26077.0,1088,1374,160,1.7894528984848455
26077.0,770,1623,172,1.6545938398193347
26078.0,960,1156,109,1.8723951350882857
26078.0,748,1329,112,1.5005165444476094
26079.0,537,1777,135,1.1714218131022225
26079.0,1353,1354,167,1.3565065754366419
26079.0,1366,1645,195,1.7023893770435339
26079.0,506,1511,125,1.4164590688274696
26080.0,1328,1645,152,1.4447424132461681
26080.0,1462,1656,167,1.9536215349202242
26081.0,1230,1779,117,1.3209648024527287
26081.0,1367,1973,127,1.110164432161747
26081.0,1056,1283,176,1.035329017123456
26081.0,1377,1082,153,1.545442470848124
26081.0,1215,1519,140,1.281685397517776
26081.0,1276,1912,134,1.643596921320167
26081.0,562,1106,184,1.8284879079884562
26081.0,991,1694,100,1.0420641180144803
26081.0,635,1067,113,1.251506178283789
26082.0,1447,1309,159,1.2346316192643287
26083.0,847,1319,137,1.1366964206761818
26083.0,1265,1448,100,1.8564402317055833
26083.0,702,1029,166,1.7681285333989754
26083.0,778,1616,118,1.8297852749554977
26083.0,547,1243,122,1.6599693388263794
26083.0,816,1099,165,1.0373506676944424
26083.0,737,1139,176,1.646816725691301
26083.0,1154,1376,122,1.5964358207123714
26084.0,1021,1101,195,1.7869670374658893
26084.0,881,1319,192,1.0033949607292727
26085.0,566,1802,116,1.2993439440267347
26085.0,1471,1554,100,1.6783508571657006
26085.0,1436,1590,185,1.7231089436401072
26085.0,1493,1495,146,1.5944600860834144
26085.0,769,1203,195,1.9720922515304675
26085.0,1369,1142,126,1.613178432658048
26085.0,1416,1139,159,1.9697808841478117
26086.0,659,1987,165,1.0102894163760503
26086.0,1153,1817,173,1.5280267813322004
26086.0,838,1097,191,1.191167601274356
26086.0,1381,1276,184,1.5355562492936383
26086.0,846,1260,140,1.4783595996054404
26086.0,1081,1803,103,1.6157732980092283
26086.0,1350,1674,119,1.6392296107534712
26086.0,1034,1989,151,1.7945030869341134
26086.0,542,1137,110,1.44705912305055
26086.0,1337,1529,188,1.3071062723469031
26086.0,878,1982,152,1.5996392078536057
26086.0,657,1155,177,1.61673004948536
26086.0,599,1385,182,1.970661407451332
26087.0,555,1486,197,1.0169585117473976
26087.0,1213,1684,130,1.0337331177984126
26087.0,674,1971,127,1.1983358506697699
26088.0,978,1613,149,1.8325359689692386
26088.0,745,1959,195,1.7000968057080605
26088.0,656,1101,158,1.8920144862272499
26088.0,1276,1378,144,1.0815698100050655
26088.0,1290,1650,134,1.3579851341160711
26088.0,925,1845,177,1.1462113736855608
26088.0,946,1022,110,1.1825006256935908
26088.0,792,1323,136,1.995899289560868
26088.0,725,1553,171,1.4885809486021575
26088.0,743,1048,175,1.1519995935517235
26088.0,1299,1759,190,1.3310238428389944
26088.0,657,1030,139,1.6770168637113834
26089.0,1323,1191,150,1.3673102779690773
26089.0,1313,1195,116,1.6267227889330542
26089.0,997,1072,101,1.2225720781690912
26089.0,836,1667,170,1.016587386010368
26089.0,1138,1917,147,1.464206122364576
26089.0,736,1176,144,1.5631595772237163
26089.0,759,1067,158,1.745882021927422
26089.0,556,1815,104,1.2176966791973654
26089.0,1479,1420,136,1.653932054133647
26089.0,1135,1079,110,1.0908169460428239
26089.0,1149,1828,112,1.6496688477654011
26090.0,1208,1004,184,1.8031666547679932
26090.0,532,1554,151,1.8378342058691493
26090.0,956,1409,137,1.4939083553732013
26090.0,624,1293,124,1.3722336800711128
26090.0,1478,1225,187,1.189705306610537
26090.0,858,1982,152,1.7699228009990957
26090.0,1168,1627,167,1.8446267775029543
26091.0,1472,1119,166,1.5611433855588464
26091.0,650,1392,194,1.344868015004811
26091.0,1313,1011,148,1.4181775706211455
26091.0,1028,1945,106,1.9098641006400765
26091.0,698,1797,112,1.9891833583467011
26092.0,1207,1520,181,1.7835266947598232
26092.0,600,1283,178,1.6969389477615366
26092.0,801,1403,104,1.314100864263897
26092.0,1324,1835,172,1.409584028890064
26092.0,742,1485,142,1.8631951088410545
26092.0,944,1673,186,1.3777713564749492
26093.0,693,1341,130,1.645705890818479
26093.0,1243,1413,168,1.710646736939545
26093.0,1312,1199,140,1.0800300284584972
26093.0,617,1304,121,1.2075906230922344
26093.0,1291,1143,132,1.2929398237587542
26093.0,1120,1264,161,1.2535978365995013
26093.0,1300,1454,149,1.8350144458314142
26093.0,929,1950,187,1.7516316549797835
26094.0,1397,1941,100,1.5126829219846611
26094.0,1360,1185,109,1.450901084210141
26094.0,1020,1008,131,1.66827702188719
26094.0,736,1680,130,1.7372586227613038
26094.0,1177,1707,149,1.8260014383657133
26094.0,1487,1599,119,1.5959344067308554
26094.0,1111,1809,117,1.4992801860912883
26094.0,1340,1236,100,1.9662467505599648
26094.0,742,1689,189,1.2408788115149116
26096.0,1156,1962,169,1.0461949522116079
26096.0,1450,1324,162,1.2650226636218385
26096.0,602,1018,110,1.13126086256666
26096.0,1290,1097,131,1.1931733960495112
26096.0,1294,1283,127,1.189466194947425
26097.0,863,1415,184,1.4550323960131333
26097.0,1105,1272,103,1.0001712737452846
26098.0,655,1329,116,1.3425219157921378
26098.0,1407,1356,170,1.3733780723649534
26098.0,758,1226,199,1.54613991955544
26098.0,1468,1228,145,1.633838679460084
26098.0,1436,1774,131,1.6662685939514752
26098.0,1019,1194,100,1.924234536677891
26098.0,696,1750,176,1.354883697330667
26099.0,1315,1672,109,1.1432488101032443
26099.0,868,1139,186,1.8134862857787484
26099.0,988,1427,146,1.181220546764747
26099.0,547,1081,125,1.370399899495439
26099.0,1229,1265,133,1.1413817306160476
26099.0,1228,1354,156,1.0597056024874687
