24852.0,903,1074,119,1.985369648119328
24852.0,1023,1065,127,1.9973327355499064
24852.0,1170,1389,151,1.907452721433423
24852.0,1017,1008,129,1.015201736471265
24852.0,1168,1509,176,1.4072493609110193
24852.0,1278,1451,164,1.2958331665166172
24852.0,601,1590,187,1.7323304013491594
24852.0,873,1503,120,1.4194703497182761
24852.0,1021,1329,153,1.3711206168222052
24852.0,602,1424,196,1.5014038442710618
24853.0,684,1192,163,1.1108813570714813
24853.0,788,1512,127,1.3485005177456086
24853.0,1143,1861,117,1.461998064091453
24853.0,981,1488,109,1.2688110111959212
24853.0,608,1126,169,1.7595254867485002
24853.0,576,1651,183,1.5998681584656476
24853.0,677,1151,157,1.5751290428910227
24853.0,955,1257,152,1.4348580025639581
24854.0,957,1352,175,1.9624574082786248
24854.0,638,1314,113,1.5392971035251537
24854.0,1351,1188,135,1.676264558428001
24854.0,1303,1979,139,1.9193154634443261
24854.0,1368,1143,163,1.2291215901197643
24854.0,806,1592,120,1.2485269029673702
24854.0,1167,1116,126,1.7405916881596508
24855.0,1259,1711,167,1.492012943270328
24855.0,839,1646,185,1.6204338085911574
24855.0,853,1718,143,1.2671012029175572
24855.0,555,1420,168,1.4471739895506208
24855.0,575,1272,180,1.535804265622617
24855.0,1244,1660,136,1.5208275549903356
24855.0,586,1876,190,1.1221717321838396
24856.0,714,1560,146,1.412005425112017
24856.0,641,1314,131,1.6009704885237646
24856.0,568,1235,163,1.0431549283585464
24856.0,1290,1833,116,1.539517790221368
24856.0,1296,1468,149,1.928161093802152
24857.0,1301,1124,128,1.886624233504354
24857.0,909,1313,133,1.727653472580767
24857.0,1143,1660,154,1.6463713089900227
24857.0,723,1730,184,1.2472133496190272
24857.0,1380,1300,194,1.931712039140491
24858.0,1190,1112,184,1.304586197048153
24858.0,716,1572,171,1.6921539331323883
24858.0,858,1990,122,1.3914592853318666
24858.0,886,1471,104,1.889406945764346
24858.0,933,1912,161,1.4428550462371563
24858.0,1109,1796,130,1.6987534723985298
24858.0,818,1696,131,1.645733692433985
24858.0,754,1776,158,1.869350284977393
24858.0,1098,1892,193,1.0013458565095923
24859.0,1345,1643,186,1.0020993578538975
24859.0,1343,1610,138,1.9714847595947411
24859.0,1308,1812,185,1.1223759448257304
24859.0,645,1497,144,1.2782900054052935
24859.0,1075,1246,135,1.745762995879709
24859.0,1091,1635,135,1.0345475793100132
24859.0,1366,1242,152,1.3138702419944301
24859.0,739,1632,110,1.879917732582562
24859.0,916,1233,177,1.888522101544834
24859.0,732,1185,181,1.218238132458042
24859.0,1128,1037,145,1.6292191461573244
24859.0,967,1250,130,1.6097571442326446
24859.0,1214,1725,144,1.2856399187038212
24859.0,927,1915,192,1.9667324240712742
24860.0,699,1200,196,1.6896936761341432
24860.0,671,1187,150,1.4308504356316614
24860.0,1068,1718,153,1.532225705553453
24860.0,963,1898,199,1.1905620245082291
24861.0,1144,1828,172,1.1333372169900238
24861.0,1393,1297,100,1.4893598054011556
24861.0,1132,1499,146,1.3053856071116687
24861.0,903,1135,115,1.4263083123694713
24861.0,1236,1537,142,1.6966914404963687
24861.0,699,1670,108,1.263062956356265
24861.0,1229,1195,134,1.818691680187011
24861.0,717,1697,131,1.7704426175030505
24861.0,581,1719,106,1.6052403721860837
24861.0,584,1984,171,1.7625901780641056
24862.0,718,1025,182,1.0322098928515144
24862.0,520,1566,148,1.585412348897333
24862.0,1197,1190,152,1.392696720407713
24862.0,1162,1806,176,1.3215662425920511
24862.0,655,1431,146,1.0350489930379982
24862.0,1146,1697,191,1.2397691819690386
24862.0,1101,1526,118,1.7503833398209532
24863.0,797,1483,188,1.815682025041539
24863.0,1391,1186,114,1.5295328352812103
24863.0,500,1932,108,1.7752561179492539
24863.0,836,1805,177,1.922987092363397
24863.0,554,1106,156,1.9907218151626402
24863.0,587,1132,168,1.8069865873666386
24863.0,555,1168,176,1.3574784375927722
24863.0,687,1890,173,1.6562953082095577
24863.0,526,1539,148,1.204875645769035
24864.0,531,1638,121,1.7659181168649865
24864.0,861,1009,195,1.978748449649684
24864.0,580,1419,155,1.985943397736053
24864.0,854,1228,184,1.1214448679385356
24864.0,793,1793,180,1.976805335353978
24864.0,710,1634,156,1.3853068741617998
24864.0,1319,1923,171,1.7308410868748085
24864.0,980,1699,168,1.8521591370074186
24864.0,542,1751,115,1.4321545843392474
24865.0,1193,1886,117,1.1792408564254244
24865.0,1260,1667,132,1.315827944789497
24865.0,1247,1903,155,1.9259452196700022
24865.0,1380,1462,104,1.606263807433794
24865.0,890,1845,115,1.4616768912280695
24865.0,1011,1487,121,1.6812589729574943
24866.0,1306,1206,154,1.8054273834399321
24866.0,981,1530,148,1.7610559967519674
24866.0,1412,1212,161,1.842816155826494
24866.0,1489,1482,110,1.3535037007438935
24867.0,768,1190,116,1.4826813349786194
24867.0,1433,1370,135,1.548035021828309
24867.0,570,1301,102,1.19303272688934
24867.0,1285,1264,119,1.516251159488255
24867.0,650,1671,160,1.7940356746591346
24867.0,901,1274,151,1.4774137942632883
24867.0,758,1659,133,1.082616235327554
24867.0,1405,1175,175,1.8111859724187604
24867.0,1382,1007,154,1.8247653635018382
24867.0,1322,1304,158,1.6485798819007316
24868.0,693,1422,142,1.345274225986033
24868.0,1115,1664,102,1.6326077535026111
24868.0,824,1823,160,1.9924777227667216
24868.0,939,1805,116,1.0249140225831246
24868.0,1453,1846,194,1.0205675213256533
24868.0,1267,1812,180,1.158251027996723
24868.0,1272,1623,141,1.7887500012495245
24869.0,649,1356,149,1.9628123237923183
24869.0,1134,1102,125,1.9899407259405029
24869.0,1420,1124,105,1.5816546921684933
24869.0,702,1757,110,1.8248042181862751
24869.0,1081,1774,196,1.5367844765468597
24869.0,1095,1176,160,1.0903650915082246
24869.0,601,1954,192,1.1273135615019836
24870.0,912,1045,133,1.934941801459137
24870.0,729,1226,136,1.8070868837825884
24870.0,1120,1265,147,1.5620563403903982
24869.0,617,1191,188,1.3149029237507894
24869.0,634,1168,143,1.3183119713279066
24870.0,837,1151,155,1.2079660392069407
24870.0,1166,1515,103,1.6085831237178514
24870.0,601,1513,150,1.86924245476445
24870.0,696,1127,189,1.6883385024947404
24871.0,1267,1531,159,1.9428806275957866
24871.0,1050,1907,128,1.8049188909640606
24871.0,1229,1872,110,1.7886093871730966
24871.0,962,1175,122,1.0989923799518586
24871.0,822,1408,174,1.1031911031374877
24871.0,660,1807,164,1.8883817600909787
24871.0,1045,1411,103,1.4135896896631488
24872.0,1362,1725,193,1.0537605000127792
24872.0,1309,1717,151,1.7127924603504265
24872.0,785,1609,108,1.4680532886672824
24872.0,1161,1085,172,1.3311986362316817
24872.0,642,1653,175,1.7894396065037101
24872.0,1457,1565,156,1.728609888254182
24872.0,1432,1945,161,1.1630559516195307
24872.0,1148,1789,130,1.1464179290043794
24872.0,929,1261,159,1.0990426075281257
24872.0,783,1630,179,1.8860024885985722
24872.0,908,1562,152,1.644076136907107
24872.0,1417,1925,198,1.1203113956539414
24872.0,696,1804,166,1.7748450983542146
24873.0,787,1370,196,1.7146023084816997
24873.0,1015,1122,176,1.8250986771792816
24873.0,1232,1885,182,1.4043212649527184
24873.0,1024,1748,183,1.2088043230970338
24873.0,1492,1597,171,1.1155965931185987
24873.0,553,1511,145,1.191560481108459
24873.0,1304,1941,158,1.7685264724683916
24873.0,1148,1349,159,1.842688010691903
24873.0,1447,1962,168,1.7698039965515284
24873.0,1084,1346,173,1.9466577912968082
24873.0,984,1933,171,1.366497459063926
24873.0,1146,1984,183,1.433200809419275
24873.0,831,1979,166,1.604441077701424
24874.0,597,1076,117,1.5144340503114473
24874.0,964,1972,181,1.7575780083022807
24874.0,1487,1379,156,1.6935476154197557
24874.0,740,1128,151,1.3363306123020036
24874.0,1021,1572,153,1.1410317665584748
24874.0,655,1374,135,1.074598742947147
24874.0,616,1719,177,1.840936934033793
24875.0,598,1503,175,1.2503012006393943
24875.0,639,1725,129,1.2823630895045766
24875.0,1107,1150,173,1.2975946002350658
24875.0,926,1012,174,1.972643122233042
24875.0,1176,1893,181,1.0088763190563554
24875.0,1225,1794,148,1.9827679068814037
24875.0,1177,1594,154,1.813687688926486
24875.0,1401,1818,193,1.7155349938327884
24875.0,1091,1587,109,1.7214203505535957
24876.0,718,1291,187,1.173044086068392
24876.0,1247,1020,147,1.7466766737361257
24876.0,1104,1516,154,1.4740246885515218
24876.0,617,1739,151,1.8645429778083995
24876.0,770,1044,152,1.6810560287825211
24876.0,910,1353,161,1.7147803435885884
24876.0,1134,1754,139,1.8296458365085102
24876.0,653,1903,180,1.2103968439674244
24876.0,644,1298,189,1.525617096576779
24877.0,732,1513,176,1.7358083424138686
24877.0,703,1838,147,1.1373501025453787
24877.0,828,1231,162,1.5303843173571376
24877.0,1395,1535,175,1.7339719979421744
24877.0,1093,1315,147,1.1766122843382505
24877.0,1273,1012,168,1.6235552701931555
24877.0,634,1771,178,1.839659539882418
24877.0,706,1791,199,1.9438992675302598
24877.0,985,1028,180,1.8059472201727043
24877.0,1018,1528,141,1.6928589619647414
24877.0,918,1589,155,1.3538917371214094
24877.0,878,1459,119,1.6565857796593422
24878.0,601,1068,119,1.7022476143417373
24878.0,950,1360,102,1.6179799531376788
24878.0,811,1507,190,1.7801125794997066
24878.0,819,1836,187,1.365291170295535
24878.0,1288,1086,186,1.951199079744601
24878.0,540,1305,123,1.5966697369085445
24878.0,573,1435,115,1.0807830543090695
24878.0,824,1213,164,1.071434892655346
24878.0,1438,1774,119,1.0236704603555147
24879.0,943,1663,143,1.0271972376574676
24879.0,1023,1023,111,1.465804752469265
24879.0,956,1813,156,1.4488911408057832
24879.0,675,1169,196,1.4530245187550825
24879.0,955,1101,197,1.7913759604676407
24879.0,981,1669,123,1.6543226839995941
24879.0,781,1544,111,1.164188603388535
24880.0,1325,1819,177,1.4319101497650064
24880.0,1414,1209,102,1.8399299020698687
24880.0,1490,1850,103,1.3515804867197807
24880.0,692,1513,148,1.6843875150858083
24880.0,600,1210,120,1.2967360562489731
24880.0,898,1903,132,1.8596278516968625
24880.0,856,1470,171,1.0147999375062
24880.0,609,1398,172,1.4168065013218096
24880.0,660,1204,158,1.3017211441579657
24881.0,1421,1155,112,1.1653433773702746
24881.0,1246,1501,164,1.5087029468675595
24881.0,799,1598,154,1.0760430357431627
24881.0,503,1324,131,1.2945278120605532
24882.0,527,1904,184,1.2902537811973063
24882.0,1365,1315,187,1.1845251105868768
24883.0,1425,1498,105,1.1072624539364626
24883.0,1210,1243,183,1.9495663110994732
24883.0,757,1678,190,1.3828189936741766
24883.0,967,1284,167,1.4840074372366963
24883.0,597,1067,161,1.5262824393248802
24883.0,1401,1028,124,1.8212425756803974
24883.0,1383,1533,157,1.3147910369828668
24883.0,1130,1014,187,1.060981967797173
24883.0,913,1792,128,1.0047149100793025
24883.0,1330,1665,188,1.6900322414173163
24883.0,1081,1557,197,1.630440844813251
24884.0,793,1166,135,1.037976390325172
24884.0,1230,1425,130,1.054514382330503
24884.0,516,1634,169,1.5668394507072452
24884.0,1124,1004,121,1.8549582311839345
24884.0,604,1448,144,1.1248408531619156
24884.0,936,1202,198,1.7335418168399692
24884.0,578,1445,149,1.9806615249951989
24885.0,598,1740,112,1.8581115459523732
24885.0,1168,1159,130,1.1060175033236725
24885.0,814,1021,163,1.342560122152871
24886.0,1090,1636,189,1.9556844212654227
24886.0,1454,1235,196,1.2635329072587942
24886.0,979,1481,121,1.7345739181508417
24886.0,962,1611,108,1.8422405636604102
24886.0,1141,1974,170,1.7787501390099265
24886.0,1038,1620,139,1.4987613357660716
24887.0,1392,1388,136,1.8263007806669584
24887.0,1295,1737,110,1.9582617689243969
24887.0,816,1853,167,1.0368118017109742
24887.0,1146,1988,176,1.569864017748575
24887.0,1162,1424,108,1.0085298357933046
24887.0,1271,1934,127,1.9396530909351513
24888.0,539,1284,175,1.9486682256888153
24888.0,1130,1283,110,1.1440194509254256
24888.0,662,1301,188,1.187963300664785
24889.0,1130,1405,141,1.726313596818824
24889.0,773,1430,144,1.9487994200533034
24889.0,960,1556,115,1.2973067033524561
24889.0,1416,1375,172,1.7722515453625272
24890.0,637,1054,155,1.6000626253246026
24890.0,1063,1368,142,1.4067968107224247
24891.0,897,1662,193,1.8319507815478016
24891.0,1030,1318,168,1.3685835213652071
24891.0,1376,1508,188,1.2807245196028525
24891.0,1481,1510,168,1.544366532692689
24892.0,535,1502,185,1.431480858062016
24892.0,1382,1878,120,1.7220340490234944
24892.0,862,1623,103,1.0474988973842447
24893.0,1405,1640,162,1.4834688792234876
24893.0,637,1227,168,1.5485016520157548
24893.0,942,1684,137,1.9818952967109618
24893.0,1430,1091,162,1.7065375125209479
24894.0,1210,1489,128,1.386953780730816
24894.0,553,1224,111,1.6557489553142204
24894.0,1408,1140,132,1.542710198273381
24895.0,907,1354,119,1.1819718023974883
24895.0,768,1312,137,1.3124818304204249
24895.0,912,1688,169,1.6316922848657383
24895.0,708,1327,131,1.9188140246604446
24895.0,939,1801,171,1.8192806863100195
24895.0,1380,1956,146,1.4620738255047974
24895.0,815,1029,101,1.9358674192393999
24896.0,630,1990,125,1.6794411933691387
24896.0,1205,1270,191,1.3101292663880506
24896.0,956,1297,187,1.8817233987144228
24896.0,871,1116,125,1.9127029748135524
24896.0,710,1672,151,1.944708050618795
24896.0,1104,1372,132,1.3774708924317154
24896.0,1358,1588,109,1.0407532131241197
24896.0,610,1378,162,1.6572530004761148
24896.0,1354,1599,168,1.8835807989172593
24897.0,630,1280,109,1.915537491512897
24897.0,788,1003,152,1.3939042438416585
24897.0,1001,1794,173,1.4937263473794362
24897.0,1109,1792,169,1.8849076860081402
24898.0,1150,1392,114,1.7822768566205245
24898.0,1474,1319,156,1.0509578111911178
24898.0,544,1887,190,1.4895562196349759
24898.0,1460,1837,199,1.5230424663713231
24898.0,768,1333,134,1.998034003668661
24898.0,1163,1047,141,1.425964384520932
24899.0,508,1379,130,1.1337889978735753
24899.0,1168,1155,107,1.0395429994848582
