21570.0,1278,1122,128,1.2570633108859792
21571.0,1311,1367,152,1.7321477015500701
21572.0,637,1987,155,1.0636932184848147
21572.0,762,1717,199,1.2980824744473014
21572.0,649,1397,186,1.3489440837728086
21572.0,630,1774,126,1.9126341714718897
21572.0,1049,1552,126,1.3119784137912949
21572.0,751,1481,130,1.170901994024244
21572.0,735,1813,124,1.332054342071641
21572.0,1450,1598,141,1.2412308871815751
21572.0,1189,1579,137,1.7819610995132005
21572.0,1001,1729,148,1.5338059052753699
21572.0,530,1874,153,1.9904220261548065
21573.0,842,1499,162,1.1323594878592862
21573.0,1332,1102,134,1.7646045691973655
21573.0,1178,1783,111,1.9243518624829825
21573.0,1359,1897,112,1.1985781134015934
21573.0,1442,1194,184,1.829106950084548
21573.0,1142,1928,139,1.1498767636402771
21573.0,685,1433,155,1.4824562394722123
21573.0,726,1871,185,1.7191974496891218
21574.0,687,1839,176,1.2444431953233113
21574.0,1061,1965,101,1.6447586535844012
21574.0,990,1335,174,1.5684492377262056
21574.0,1295,1125,163,1.2895791746646053
21574.0,1219,1982,178,1.808048470348786
21574.0,712,1823,144,1.4518693682654789
21574.0,1004,1759,179,1.563244615023179
21574.0,1020,1714,100,1.835022445893723
21575.0,861,1758,195,1.3897058072503687
21575.0,605,1673,160,1.75234440477832
21575.0,1263,1475,128,1.433031195874979
21575.0,777,1429,107,1.9989539208299014
21575.0,1024,1665,109,1.4561626265938612
21575.0,788,1981,123,1.7091781476927244
21575.0,540,1979,165,1.6736371032475725
21575.0,674,1008,182,1.2350310673263618
21576.0,787,1894,157,1.136005062845683
21576.0,900,1257,130,1.550620376000659
21576.0,1037,1986,142,1.2627411755254059
21576.0,1381,1504,199,1.8282460416469153
21576.0,797,1912,197,1.4177060477918366
21576.0,1377,1092,186,1.1434730769885912
21576.0,670,1159,177,1.779965170100897
21576.0,1174,1050,199,1.3349608677201816
21576.0,1386,1905,156,1.8664769368961558
21576.0,693,1777,154,1.881640626331352
21576.0,863,1496,192,1.8565570914330145
21576.0,890,1427,121,1.5536592761663566
21577.0,516,1183,168,1.1421912928839624
21577.0,722,1819,114,1.4555170395780275
21577.0,1393,1715,160,1.2093742839450035
21577.0,891,1350,107,1.8047778998463233
21577.0,615,1741,102,1.2203352938234004
21577.0,936,1832,140,1.7177044447350194
21577.0,1381,1829,153,1.287370045106699
21577.0,1313,1728,134,1.4851463263611824
21577.0,1439,1830,164,1.2609240556052423
21577.0,551,1204,162,1.5470182439239277
21577.0,790,1195,164,1.0597909528518326
21577.0,1052,1457,186,1.8119159936563898
21577.0,1017,1072,153,1.104180155027771
21577.0,1341,1446,163,1.5824422464080872
21578.0,577,1339,120,1.757343574689998
21578.0,726,1544,110,1.4388588550527799
21578.0,1229,1046,106,1.682300020770145
21578.0,724,1455,185,1.7027742800618713
21578.0,588,1835,139,1.2896923530306204
21578.0,1453,1169,102,1.2639742949447044
21578.0,1062,1245,167,1.1167530683753595
21579.0,904,1967,173,1.0896504262837896
21579.0,1075,1339,152,1.454846347637495
21580.0,1233,1640,118,1.7600581708583274
21580.0,1017,1617,185,1.5300973069900126
21580.0,1395,1036,180,1.1933426361936026
21580.0,836,1503,164,1.568903089921434
21580.0,725,1123,192,1.6478998275612982
21580.0,521,1943,194,1.1757306929385365
21580.0,1303,1986,144,1.1163070348903208
21580.0,1080,1296,180,1.9302158627492148
21580.0,550,1433,161,1.7477757642117244
21581.0,681,1589,146,1.0058073141101707
21581.0,688,1835,163,1.6715725689528447
21581.0,1377,1918,159,1.9644295384722188
21582.0,1168,1543,150,1.7515685088771797
21582.0,1350,1168,118,1.2850642946400912
21582.0,1155,1709,172,1.5745111491760395
21583.0,1286,1761,117,1.5931582508819901
21583.0,1421,1789,188,1.4366195828582704
21583.0,1223,1298,132,1.4581747212250948
21583.0,1390,1780,156,1.1613946783605449
21583.0,807,1480,172,1.675712951780905
21583.0,1126,1260,168,1.7093370707361935
21583.0,1245,1620,168,1.1454364791120293
21584.0,1362,1654,173,1.8488475412586123
21584.0,1165,1676,196,1.7189448335761053
21584.0,1202,1680,191,1.7699968828346777
21584.0,1083,1471,105,1.5730263863887375
21584.0,1305,1901,114,1.6764001821615755
21585.0,1455,1932,117,1.2242288136227029
21585.0,913,1894,142,1.5095932871143365
21585.0,1185,1065,124,1.8358809094019266
21585.0,1451,1858,114,1.996623678149727
21585.0,745,1880,166,1.0561670681003021
21585.0,1498,1327,198,1.7033299376314366
21585.0,819,1280,163,1.6288068027544584
21585.0,984,1331,165,1.8924636723618644
21586.0,1471,1968,116,1.2490209340482807
21586.0,1017,1814,153,1.9456883273796584
21586.0,881,1825,166,1.952305105073858
21586.0,856,1133,132,1.4794755683496845
21586.0,1199,1744,170,1.8449436634084044
21586.0,1368,1197,132,1.4747477977547547
21586.0,1135,1222,155,1.2604832675897435
21587.0,1005,1776,105,1.945600826492318
21587.0,1112,1798,140,1.5616845767660115
21587.0,808,1099,153,1.291556296070612
21587.0,1073,1305,198,1.2121595980570024
21587.0,982,1733,117,1.7871365272505166
21587.0,1324,1627,124,1.1298172199384466
21588.0,929,1818,170,1.5772501063004634
21588.0,789,1567,127,1.325190032615367
21589.0,1069,1751,124,1.2961987700096305
21589.0,1194,1318,181,1.4876503714993388
21589.0,924,1304,138,1.3664565099656527
21589.0,1021,1412,126,1.438254989050735
21589.0,997,1141,134,1.5893445984879242
21590.0,729,1179,123,1.75126284825224
21590.0,1356,1745,193,1.5963443178470411
21590.0,769,1638,103,1.5259278366286217
21590.0,807,1266,123,1.9439730305642724
21590.0,1329,1119,180,1.2937680044807072
21590.0,1431,1161,122,1.5342576825226821
21590.0,1131,1653,121,1.4358593941717421
21590.0,519,1527,105,1.85990741181551
21591.0,1174,1151,136,1.6655258923565999
21591.0,1306,1346,114,1.0131108167315157
21591.0,1468,1619,139,1.6667871777429355
21591.0,576,1825,157,1.0088007469436775
21591.0,528,1755,174,1.9224469540176743
21591.0,521,1991,185,1.150320258742211
21592.0,994,1826,198,1.53497468205757
21592.0,816,1357,162,1.974366575772037
21592.0,970,1573,101,1.1671216270886973
21592.0,1209,1116,111,1.6876294898866013
21592.0,824,1513,193,1.0921979440889324
21592.0,1254,1215,170,1.1458393403174774
21592.0,1291,1401,188,1.328063695815861
21593.0,606,1535,185,1.1065260248397524
21593.0,1445,1809,136,1.336824722369292
21593.0,1405,1014,127,1.955308673901945
21593.0,1019,1673,139,1.9168124490712004
21593.0,1193,1689,103,1.2514323036641972
21594.0,888,1564,102,1.683289047444203
21595.0,1243,1971,155,1.5467328999876773
21595.0,570,1296,115,1.5010383141402
21595.0,1199,1576,174,1.2875100843582121
21595.0,849,1383,114,1.667588245344815
21595.0,1132,1690,142,1.874278784744929
21595.0,1145,1632,142,1.683571040656365
21595.0,667,1625,104,1.5330073468441658
21596.0,659,1481,189,1.0334505896325856
21596.0,1131,1021,183,1.4915814066193789
21596.0,1294,1810,183,1.555998354867164
21596.0,908,1063,107,1.656661030501151
21596.0,1307,1433,167,1.0347877752103825
21596.0,676,1827,194,1.8094640170906726
21596.0,539,1531,107,1.0770709671403158
21596.0,1419,1330,105,1.4740385738493695
21596.0,976,1660,166,1.238268997761073
21596.0,770,1615,121,1.7084335506539137
21596.0,1058,1734,196,1.190839693230218
21596.0,594,1877,147,1.9487540538758528
21597.0,896,1621,123,1.1142491903534901
21597.0,575,1848,123,1.0204779514700753
21597.0,1207,1580,172,1.5117494856499871
21597.0,1136,1106,121,1.5335968003037723
21597.0,713,1870,195,1.338176122177857
21597.0,1221,1104,161,1.2928512087349775
21597.0,888,1434,134,1.4566061779391364
21597.0,676,1007,197,1.0854830261761261
21597.0,1190,1401,164,1.11592939878476
21598.0,935,1511,156,1.9305139631450707
21598.0,722,1631,170,1.410937265374364
21598.0,1205,1921,187,1.0309716165000464
21598.0,921,1652,148,1.2753187371586665
21598.0,1194,1359,189,1.216675314402457
21598.0,891,1532,199,1.1166230176215102
21598.0,1002,1059,189,1.6129273421505326
21599.0,956,1057,142,1.2179219381208988
21599.0,843,1369,123,1.8361230750469395
21599.0,826,1989,117,1.054700350521157
21599.0,841,1196,103,1.5224045356116565
21599.0,614,1452,108,1.5251128868372366
