28130.0,840,1661,111,1.8031647130953727
28130.0,729,1355,119,1.1165581344754956
28130.0,1278,1601,190,1.1121941962512307
28130.0,1443,1636,153,1.940341995978332
28131.0,1286,1535,142,1.6437256471230461
28131.0,1138,1434,164,1.301460584177738
28132.0,715,1661,136,1.883829894327699
28132.0,1312,1765,167,1.1928184711697907
28133.0,1103,1233,164,1.4957273785714225
28133.0,1170,1858,159,1.1678007458589543
28133.0,801,1831,155,1.1431048655316847
28133.0,1367,1085,101,1.0771213481967292
28133.0,1080,1636,199,1.4429137914527634
28133.0,775,1028,125,1.4047833723396188
28133.0,573,1631,160,1.0815387460881771
28133.0,522,1155,116,1.8596639627023335
28134.0,1276,1599,124,1.5698231810773013
28134.0,928,1640,184,1.6300568891271214
28134.0,1265,1901,144,1.7478506902811137
28134.0,1364,1356,177,1.2284892449245204
28135.0,729,1182,137,1.995172322398982
28135.0,661,1059,124,1.0424183573377992
28135.0,661,1540,148,1.7751819180371489
28135.0,1055,1995,164,1.310438327041858
28135.0,1073,1775,184,1.82917251940447
28135.0,653,1742,177,1.9755501941088673
28136.0,1490,1030,169,1.8324944613464917
28136.0,666,1900,120,1.4522146535904157
28136.0,786,1550,174,1.1293552900059578
28136.0,1303,1287,192,1.0588857367586924
28137.0,1322,1778,117,1.5457851221070467
28137.0,747,1929,149,1.7292383935561753
28137.0,1097,1080,122,1.3291072663716754
28137.0,678,1732,172,1.9037441959495194
28137.0,577,1731,122,1.0329107012714804
28138.0,562,1905,104,1.209526581592016
28138.0,975,1412,198,1.3295038872796878
28138.0,821,1291,111,1.9616676482460536
28138.0,524,1168,189,1.7953390477521158
28138.0,1247,1297,194,1.7741438248411643
28138.0,859,1516,174,1.8722021805768052
28138.0,708,1473,135,1.6130543121407477
28138.0,674,1108,152,1.3186564143914397
28138.0,606,1567,112,1.890613477550036
28138.0,539,1945,140,1.1532131357520208
28138.0,1460,1940,190,1.4679566238782535
28138.0,1420,1132,192,1.0248103116241583
28138.0,1368,1406,152,1.2800959907395741
28138.0,929,1137,113,1.5033719757415651
28139.0,1394,1551,163,1.585614563206943
28139.0,1472,1303,109,1.672117140160231
28139.0,1310,1064,114,1.9350296343520568
28139.0,668,1692,179,1.585300621677233
28139.0,909,1828,100,1.9212876399118275
28139.0,857,1538,161,1.071532244891876
28140.0,877,1147,138,1.4906849138353695
28140.0,651,1949,127,1.5895733470436957
28140.0,1225,1687,101,1.549623061933298
28141.0,1045,1643,198,1.9870504317164954
28141.0,873,1883,136,1.156661664086596
28141.0,1354,1453,116,1.6068870695892672
28142.0,1026,1538,196,1.4126890346599228
28142.0,659,1057,180,1.4795738598325832
28142.0,1073,1294,192,1.8439821665705018
28143.0,1210,1413,186,1.617297171362846
28143.0,1346,1644,112,1.2811146957541037
28143.0,1426,1252,194,1.0170225309152583
28143.0,1008,1113,197,1.0013727973104705
28143.0,1209,1053,157,1.8415990785990206
28143.0,523,1488,109,1.8686044282068854
28143.0,850,1463,191,1.2294447959084218
28144.0,1188,1036,193,1.9598236784411347
28144.0,837,1652,108,1.1405275723623722
28144.0,785,1747,167,1.5709877474634295
28144.0,743,1758,131,1.4078113664957022
28144.0,1336,1342,156,1.39778477667032
28145.0,1004,1915,158,1.6582243394542289
28145.0,912,1650,171,1.999343286728399
28145.0,1197,1806,111,1.3180136319360845
28146.0,1318,1035,108,1.6863489808501306
28146.0,845,1231,175,1.5300417022497381
28146.0,1484,1440,127,1.0797524908742897
28146.0,953,1627,142,1.4980697620797776
28147.0,1454,1858,172,1.8930638409776446
28147.0,743,1264,123,1.6109976993768478
28149.0,572,1153,186,1.9464556972049167
28149.0,753,1025,176,1.0036109962807045
28149.0,1344,1443,193,1.5452031425459025
28149.0,700,1440,132,1.6006769832362782
28149.0,1257,1537,192,1.3041103632633022
28149.0,662,1734,152,1.0640241684372271
28149.0,1082,1488,166,1.633828750689796
28150.0,1020,1436,185,1.4134377516524546
28150.0,686,1981,170,1.378814302804352
28151.0,1459,1291,196,1.40023414179909
28151.0,1454,1671,187,1.0268044274810273
28151.0,1232,1911,161,1.9852365291318355
28151.0,1300,1052,110,1.7483648423727645
28151.0,1103,1296,114,1.6162857947472982
28152.0,1285,1647,124,1.1124196642938649
28152.0,1370,1066,103,1.8877601968890434
28152.0,1229,1533,139,1.381626380121674
28152.0,1146,1914,108,1.3550349716542638
28152.0,667,1349,113,1.6107523116655378
28152.0,653,1421,108,1.5340738522641622
28153.0,513,1687,124,1.547518540790665
28153.0,1098,1676,198,1.9071669535152473
28153.0,1318,1808,124,1.716786653941351
28154.0,1481,1381,140,1.8273966799037251
28154.0,1093,1406,127,1.6166207605148621
28154.0,1290,1682,138,1.85716248182574
28154.0,642,1805,144,1.370864059089744
28154.0,785,1172,189,1.4702260552271311
28155.0,974,1156,108,1.4326204683272254
28155.0,827,1081,196,1.6409243569152672
28155.0,1054,1833,126,1.864159390334215
28155.0,542,1782,104,1.6182378555277308
28155.0,1400,1637,183,1.6063180887287962
28155.0,717,1723,109,1.005868483842182
28155.0,1333,1172,129,1.0906502723750047
28155.0,505,1570,148,1.0346066327306067
28156.0,1116,1636,161,1.1030574637585564
28156.0,1299,1300,171,1.9032835918974613
28156.0,931,1456,177,1.8940745261308216
28156.0,864,1591,112,1.6758843411479718
28156.0,1159,1688,121,1.3438364707121382
28156.0,1093,1301,147,1.9586969373228151
28156.0,1105,1235,110,1.354406020095799
28156.0,566,1228,115,1.096157117885522
28157.0,531,1145,172,1.710796214079515
28157.0,683,1155,135,1.4374216208543888
28158.0,638,1696,108,1.6735826977247958
28158.0,1017,1510,138,1.626450763500586
28158.0,737,1384,143,1.3125692903941872
28158.0,1058,1581,186,1.1815099146296117
28158.0,1316,1955,198,1.5746370309668882
28158.0,677,1723,125,1.830927999569215
28159.0,1353,1440,110,1.6283723449794159
28159.0,1214,1156,159,1.4848628255500507
28159.0,543,1329,171,1.7746664300112058
28159.0,772,1504,159,1.5553644285914796
28159.0,1437,1799,148,1.2943868294671694
28159.0,916,1030,184,1.0887423199639674
28160.0,805,1820,185,1.9585892185948706
28160.0,993,1148,194,1.3151721943976415
28160.0,1121,1414,125,1.2671609780626016
28160.0,890,1512,195,1.923552925857652
28161.0,777,1540,155,1.5573158675728487
28161.0,513,1551,179,1.1546243218449834
28161.0,1424,1331,108,1.0038011265181779
28161.0,1260,1633,162,1.032472009986614
28161.0,1338,1693,128,1.859790929648428
28161.0,611,1534,181,1.2700011994562428
28161.0,522,1501,167,1.3721695872848347
28161.0,903,1541,138,1.5729085683714534
28161.0,814,1603,158,1.3231303114843918
28161.0,884,1331,130,1.5119051750865196
28161.0,734,1446,106,1.6635956217631445
28161.0,609,1697,165,1.7546724690221946
28161.0,1132,1091,153,1.610772781626134
28162.0,683,1287,131,1.7845158888813022
28162.0,940,1531,150,1.2159821555609676
28162.0,1482,1523,122,1.5300807407303347
28162.0,1433,1216,157,1.4618187056421625
28162.0,1270,1397,138,1.2380939352818219
28162.0,597,1538,135,1.176654979087259
28162.0,1231,1120,111,1.272136249872553
28162.0,1202,1268,142,1.3975326592640673
28162.0,644,1655,173,1.9334228600191383
28163.0,1435,1993,147,1.0742969329497516
28163.0,814,1836,125,1.1032235066756677
28163.0,1399,1675,167,1.5891351819403012
28164.0,1176,1016,148,1.451798781184551
28164.0,1458,1881,153,1.734743466427628
28164.0,1215,1146,158,1.4827881249146029
28164.0,1050,1632,115,1.546985103770968
28164.0,552,1784,191,1.27893527321818
28164.0,1091,1227,182,1.8594676364345877
28165.0,1485,1155,173,1.867064270537018
28165.0,771,1537,102,1.355580237471888
28165.0,725,1812,138,1.0722673147290203
28165.0,755,1047,166,1.9288565666531694
28165.0,1421,1484,120,1.9174320940516205
28166.0,545,1836,155,1.9669054970334217
28166.0,1466,1443,154,1.988293460102223
28167.0,1484,1889,178,1.4144562872399558
28167.0,608,1565,149,1.6923097017923336
28167.0,1215,1076,141,1.6492825428133413
28167.0,955,1549,158,1.3226916097777859
28167.0,1290,1523,174,1.7095949047740473
28167.0,1338,1264,119,1.5660537962253378
28168.0,972,1281,118,1.4692985090296706
28168.0,562,1649,165,1.5200418741624122
28168.0,1117,1486,130,1.1677249083476455
28168.0,1176,1133,141,1.9610620810082564
28168.0,796,1375,153,1.10059663056539
28168.0,1465,1487,151,1.2546535825098897
28168.0,806,1609,134,1.0601887407758515
28168.0,932,1176,113,1.7963711540819502
28168.0,1303,1257,169,1.5559468127124068
28168.0,888,1315,160,1.9575558341611936
28168.0,608,1871,142,1.216033833795923
28168.0,605,1115,179,1.0559333066589516
28168.0,1349,1195,119,1.3074172041043544
28169.0,1014,1076,130,1.4956253480827795
28169.0,1202,1253,120,1.9656366127074312
28170.0,1009,1822,144,1.595732699482702
28170.0,523,1617,124,1.571906747991832
28171.0,994,1128,146,1.376752340506545
28172.0,1424,1990,107,1.6112582642518378
28172.0,684,1067,128,1.4716870800620185
28172.0,1389,1571,195,1.9586301911075283
28172.0,1150,1127,173,1.260780923499044
28172.0,735,1021,114,1.3208506293878142
28172.0,841,1576,189,1.630673411885398
28172.0,959,1561,100,1.4099130470306327
28172.0,1162,1220,143,1.9948154465130825
28173.0,890,1064,164,1.9140604275678443
28173.0,796,1011,152,1.0481161185585757
28173.0,1045,1612,136,1.0643549446953013
28173.0,1247,1110,172,1.311620833419313
28174.0,880,1017,122,1.9708005570830518
28174.0,851,1831,195,1.5374524562914926
28175.0,1230,1165,137,1.433054685638906
28175.0,985,1030,113,1.6041799706150794
28175.0,1183,1875,181,1.006120150279186
28175.0,721,1743,123,1.465933175409687
28175.0,929,1054,113,1.2434256355493507
28175.0,1011,1631,173,1.215954575192753
28176.0,795,1327,160,1.2639789126435013
28177.0,582,1568,149,1.3965405399351054
28177.0,873,1488,161,1.182022212264417
28177.0,924,1122,191,1.8366385581996068
28177.0,514,1823,129,1.420299380627201
28177.0,1030,1723,187,1.1441003888581154
28178.0,1221,1137,126,1.670830867981691
28178.0,583,1475,152,1.3219352754824727
28178.0,685,1847,104,1.0616161167075777
28178.0,1245,1057,102,1.9424195853000386
28178.0,506,1931,131,1.0694179932910681
28178.0,899,1564,127,1.5813562661579317
28178.0,1244,1992,115,1.2811836279370206
28178.0,1400,1917,175,1.9071244270509173
28178.0,589,1636,177,1.5646560317966158
28179.0,1248,1487,127,1.9521843278855402
28179.0,889,1011,106,1.5384506768983037
28179.0,560,1353,158,1.4389688999366528
28179.0,1290,1048,182,1.7991501114315587
28179.0,903,1757,196,1.6563816902387232
28180.0,1214,1592,177,1.4429287646493343
28180.0,870,1800,195,1.5416403051809997
28180.0,1002,1563,162,1.8449533969863223
28180.0,1412,1823,155,1.4717404164873038
28180.0,1292,1007,174,1.9126447099318833
28180.0,1103,1382,157,1.9139817310564893
28181.0,1025,1146,185,1.1305280507718187
28181.0,1059,1824,146,1.0759473937920234
28181.0,1152,1933,101,1.8699829185333445
28181.0,1135,1332,181,1.5879924551470594
28181.0,855,1868,179,1.257927762400112
28181.0,1157,1022,143,1.7672700787530045
28181.0,1464,1790,139,1.9500024798256859
28181.0,873,1485,124,1.158446960794062
28182.0,859,1991,130,1.534387128882238
28182.0,516,1787,184,1.717448563714956
28182.0,974,1351,169,1.0438909238717966
28182.0,943,1186,122,1.0785943316191153
28182.0,726,1247,124,1.3360533346165342
28182.0,785,1422,153,1.6766647827344738
28182.0,1154,1667,176,1.0350395356823237
28182.0,1086,1000,178,1.136797645981134
28182.0,1396,1751,138,1.5325273506680133
28182.0,529,1552,112,1.37601380225477
28183.0,1418,1455,198,1.8074948245139795
28183.0,1260,1623,151,1.5745388799495266
28183.0,1245,1527,133,1.1706825906914569
28183.0,1200,1296,187,1.1219107721838109
28183.0,773,1403,198,1.6621227403414531
28184.0,1408,1220,121,1.1768526947188414
28184.0,1414,1523,171,1.4227520915882788
28184.0,1039,1626,193,1.5289046295272657
28184.0,788,1777,126,1.7015058478291747
28184.0,1071,1148,151,1.2137530960767509
28184.0,1226,1784,185,1.5627657316880708
28184.0,1319,1287,115,1.7861774405920567
28184.0,920,1527,114,1.7965706812279068
28184.0,1442,1909,165,1.9831441950787303
28184.0,1102,1976,168,1.6682225808435847
28184.0,737,1857,125,1.3532475446232581
28184.0,886,1369,156,1.1313049710587624
28184.0,1128,1917,197,1.5796253493523078
28184.0,994,1295,135,1.3370296362474792
28184.0,536,1755,118,1.9972951764363147
28184.0,972,1403,194,1.771998221575409
28185.0,569,1851,122,1.4978437885284956
28185.0,1320,1175,180,1.3780487049280503
28185.0,1016,1815,152,1.4288905620253085
28185.0,1117,1019,142,1.9537316841808514
28185.0,994,1321,131,1.113297883435743
28186.0,652,1754,174,1.4207085604526117
28186.0,1168,1391,168,1.37346927757187
28186.0,944,1113,165,1.9531104514009074
28186.0,925,1090,144,1.7900996529114446
28186.0,1119,1698,186,1.9374853960878236
28186.0,797,1294,178,1.1147298702727637
28186.0,605,1028,133,1.5839054125271572
28186.0,772,1268,198,1.0330726532294183
28186.0,786,1728,128,1.4634249638094134
28186.0,958,1603,176,1.4739804758338293
28187.0,1348,1421,155,1.6999374766955493
28187.0,962,1785,115,1.7777736976501848
28187.0,508,1372,169,1.062626669867527
28188.0,835,1009,150,1.784099076969055
28188.0,1214,1690,120,1.6822179599560863
28189.0,1356,1058,104,1.1063007388045696
28189.0,1488,1072,162,1.5507207677184836
28189.0,803,1197,145,1.3612909247803335
28189.0,1344,1263,101,1.9852848140166224
28189.0,1172,1876,123,1.3824277531158249
28189.0,1219,1026,169,1.3997867584147758
28189.0,1331,1480,110,1.258857824290775
28189.0,757,1439,148,1.1417120387499144
28189.0,1320,1780,119,1.633097395836471
28189.0,1411,1487,179,1.849483834763284
28190.0,996,1099,102,1.5112530377188422
28190.0,651,1014,191,1.9574826250530653
28190.0,1441,1051,192,1.0940619173590016
28190.0,1374,1897,164,1.1872714984661874
28190.0,1114,1624,137,1.161509149578864
28191.0,1362,1785,109,1.7490591603293306
28191.0,712,1916,197,1.4734721913177036
28191.0,556,1680,192,1.3386443275001398
28191.0,1363,1799,197,1.5102801348053179
28192.0,505,1299,102,1.1623301147959566
28192.0,859,1701,145,1.638732735415049
28192.0,982,1264,115,1.1413672477635273
28192.0,1365,1550,167,1.2767475247813458
28192.0,544,1446,145,1.5352696772192589
28192.0,1363,1389,125,1.9670750263036756
28193.0,1257,1423,137,1.1267859610856572
28193.0,1094,1712,186,1.775465840919785
28193.0,1251,1931,170,1.6903728787363193
28193.0,683,1732,135,1.438236025746397
28194.0,1418,1451,173,1.9427671011410834
28194.0,1057,1538,104,1.7009314666592297
28194.0,571,1778,167,1.3067511153848783
28194.0,514,1275,184,1.7350589428248515
28195.0,824,1857,109,1.518590222124887
28195.0,797,1640,169,1.4896353676084972
28195.0,891,1443,107,1.1271697818562036
28195.0,768,1223,186,1.3246044467935498
28194.0,974,1498,116,1.722365071039876
28195.0,639,1985,118,1.6822579270375178
28195.0,1462,1240,186,1.6165365037139892
28195.0,561,1739,187,1.5926698358967843
28195.0,857,1897,152,1.7540026196913905
28196.0,1290,1847,182,1.6773210745574154
28196.0,1233,1395,195,1.130702829813286
28196.0,671,1249,139,1.9254348958809526
28196.0,561,1957,142,1.4431188015022824
28196.0,693,1194,177,1.6349675058126207
28196.0,602,1519,142,1.223351038079315
28196.0,903,1023,117,1.784151170027255
28196.0,916,1435,176,1.6270354412142687
28196.0,637,1732,175,1.4969583832397066
28196.0,1120,1272,181,1.5364898953051616
28196.0,1191,1343,137,1.975599617200474
28196.0,1498,1618,132,1.526561306020925
28196.0,1366,1617,157,1.085681495099574
28197.0,674,1807,121,1.624837786077777
28197.0,1102,1799,110,1.3462429123558195
28197.0,789,1398,146,1.9119668157865575
28197.0,554,1868,108,1.4131450545163973
28197.0,1354,1423,109,1.333262288523726
28197.0,1392,1304,143,1.89655394896253
28197.0,1345,1443,148,1.2795512731454
28197.0,1290,1782,174,1.873105434567965
28197.0,1093,1665,109,1.6673712933027498
28198.0,705,1911,109,1.139071932149021
28198.0,1079,1439,134,1.409392058460318
28198.0,1046,1364,143,1.6432217210289486
28198.0,1157,1261,187,1.430514590751656
28198.0,1003,1320,195,1.5106920792039684
28198.0,1159,1780,172,1.5297595042614751
28199.0,1208,1021,135,1.379895932512809
28199.0,1026,1275,167,1.3997293171910532
28199.0,670,1171,166,1.6225558358903318
28199.0,1012,1327,103,1.2195999604944734
