12580.0,1461,1946,149,1.63444212211134
12581.0,1347,1396,116,1.6830130904732097
12582.0,1447,1396,118,1.6793393610179097
12583.0,645,1196,112,1.5563241133682577
12583.0,990,1410,199,1.6430873351444948
12583.0,1343,1449,109,1.0241914940800978
12583.0,701,1762,187,1.7288465969208435
12583.0,1232,1266,160,1.208105253562682
12583.0,780,1006,154,1.0129393800272184
12583.0,602,1160,178,1.2026204482350962
12583.0,579,1095,140,1.9942794419057654
12584.0,1100,1249,154,1.6466364226235428
12584.0,1085,1948,156,1.8888655185039398
12584.0,1315,1953,103,1.1289040712949419
12584.0,897,1239,191,1.3522479528926348
12584.0,1167,1973,127,1.8324165352652595
12584.0,516,1802,174,1.146287900862041
12584.0,1450,1936,142,1.3837831880456941
12585.0,1483,1978,123,1.268949312181947
12584.0,1232,1450,145,1.3594532509180954
12585.0,1410,1853,182,1.2442272668295171
12586.0,586,1331,154,1.094081891689824
12586.0,1484,1637,185,1.5353981468555118
12586.0,742,1702,116,1.3901525148635372
12586.0,1499,1972,167,1.0765014161742612
12586.0,1266,1089,179,1.093390656562365
12586.0,1302,1922,126,1.0125700633569563
12586.0,828,1016,147,1.0201950149297785
12587.0,1399,1879,189,1.1159730800166359
12587.0,1254,1887,117,1.8801403807253474
12587.0,561,1328,103,1.2648415685330323
12587.0,1444,1164,108,1.020146397447415
12588.0,737,1098,100,1.2797374343113521
12588.0,784,1847,159,1.2314724696392179
12588.0,1172,1261,197,1.7920493046807575
12588.0,570,1244,100,1.7023277927867495
12588.0,1403,1923,197,1.5241349541744038
12589.0,1444,1247,114,1.849153400266852
12589.0,1106,1062,120,1.4161929473995172
12589.0,1021,1838,194,1.481470982183724
12589.0,971,1343,124,1.9496882360941075
12590.0,779,1433,185,1.7011886161241323
12590.0,1496,1424,136,1.566056124965903
12590.0,1440,1050,105,1.6103381804607433
12590.0,940,1937,122,1.6099654366913239
12590.0,1044,1200,168,1.9840180248748465
12591.0,559,1761,120,1.7986985283387482
12592.0,1260,1256,107,1.296023625562416
12592.0,1424,1534,199,1.3356537342140586
12592.0,744,1197,133,1.7936015005295318
12592.0,723,1343,178,1.725399966717652
12593.0,1167,1482,155,1.3155277854622989
12593.0,558,1534,103,1.4166280963139786
12594.0,980,1938,120,1.9352982900308084
12594.0,1483,1373,100,1.0496291397937625
12594.0,825,1446,191,1.211488534342362
12595.0,1038,1782,113,1.2262617559482738
12596.0,837,1113,177,1.1186699508486428
12596.0,1036,1894,108,1.215594355720067
12597.0,1425,1349,156,1.5264134933195965
12597.0,1476,1937,100,1.811783197367304
12598.0,1055,1671,117,1.9596664435480964
12598.0,551,1136,193,1.8020061176398925
12598.0,1330,1691,196,1.075428648325113
12598.0,1132,1943,142,1.59352140907525
12599.0,1146,1101,187,1.82551295839743
12599.0,813,1698,107,1.208701983902742
12599.0,1131,1842,156,1.4970783509597885
12599.0,553,1713,150,1.7708485381512236
12599.0,1251,1739,160,1.5682103555672704
